,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9657444462440483,0.0064293567970442195,0.04838826995721455,1.9459264210258609,0.14234334309942268
1,2.9130898385783315,-0.002456059551383394,0.05019826238914932,1.916308068063766,0.13987517099217833
2,2.854017970600958,-0.004430596491855704,0.049704628088700686,1.8850442586482943,0.13691336448614166
3,2.786718847991599,0.018605668401294136,0.04822372519108982,1.8524640865211568,0.13493882682914676
4,2.7185970240028463,0.002644827588269616,0.04740100136150206,1.821364839035357,0.13247065477327208
5,2.6509688616695475,-0.011999654677248409,0.04756554612728155,1.7884555905563602,0.13066066194312695
6,2.5813661797697454,-0.001797880569144386,0.04608464323774959,1.7548881656036726,0.1285215795192887
7,2.5112698868007506,0.0016575591047276877,0.046578277533639606,1.7214852952603918,0.12539522830736283
8,2.441996343917938,0.009555707039229186,0.04674282229907415,1.6874242488047568,0.12292705631711709
9,2.3720646429562566,0.006922991044229179,0.04509737464782974,1.6515532042302568,0.1207879739392155
10,2.301310238453188,0.009391162289047017,0.046907367064577654,1.6151885309058804,0.11782616759067475
11,2.2290749499364932,0.010872065043064746,0.04592009847259076,1.5788238669851848,0.11469981647119934
12,2.152561512604705,0.02255474251334049,0.04592009847259076,1.5431173960414346,0.11223164455372588
13,2.071605384089223,0.009720251789477392,0.04608464323774959,1.5056009291350445,0.10959892786013481
14,1.9862065668694318,0.014656594327691709,0.04542646417752756,1.4672617425668237,0.10630803201974814
15,1.8963650631016087,0.029301077544200457,0.04312283747542089,1.4289225658184848,0.10416894973930185
16,1.8020808745453458,0.010378430791130759,0.043781016531790604,1.3897606699230893,0.10087805394747054
17,1.7054930844409881,0.01975748167999515,0.04262920318386473,1.350105146771674,0.09808079254744728
18,1.6075889603246656,0.025681092879426624,0.04114830031290118,1.3106141792674186,0.0952835311685224
19,1.5073812322409832,0.017782944632795956,0.04032557649809798,1.2699714020125266,0.09232172502552764
20,1.4063508006847543,0.03226288320334001,0.03785740506395004,1.2294931804406863,0.08952446368984002
21,1.3043331184744207,0.023212921535765076,0.03933830792259299,1.1868758764593546,0.08623356802755328
22,1.2029736291379323,0.03621195744971992,0.03736377077896486,1.145574947245346,0.08360085151848538
23,1.1017786955971827,0.043616471767595116,0.036705591733273,1.1034513004500255,0.0799808663485453
24,1.0009128593786232,0.04279374794764813,0.0342374203216358,1.0603403910103417,0.07718360510459982
25,0.9015279295145721,0.044603740353799194,0.0345665098423028,1.0173940371840602,0.07405725432694465
26,0.8019784571674684,0.05069189669022104,0.032098338443923166,0.9742831479048426,0.07043726924804115
27,0.7032517069848201,0.07125999312659503,0.02880744326980819,0.9308431777293059,0.06764000807419285
28,0.6027149627137849,0.06352638873793669,0.028149264238230755,0.8860868549233275,0.06402002305596412
29,0.5010263995480893,0.0780063289977343,0.024529279583836154,0.8428114493640003,0.06089367238579807
30,0.39950237115439946,0.0822844932708537,0.022225653002530578,0.7980551459684236,0.05760277697084548
31,0.2992946870875427,0.10087805394747054,0.017782944632795956,0.75280521651154,0.05447642635250877
32,0.20237788108488236,0.1151934508566991,0.013669325815276953,0.708213477065587,0.05135007575928652
33,0.1085874073950694,0.14448242560628777,0.009226617538930858,0.6631281111668422,0.04838826995721455
34,0.018252354814627114,0.19088406476149358,0.0023157380934938493,0.6173845737601237,0.04493282988308408
35,-0.06945000059611364,0.2599929009634025,-0.006240588679074732,0.5718055902091006,0.04114830031290118
36,-0.15402602464131537,0.28664917034598564,-0.015948728458987135,0.5242520748736825,0.03818649458761477
37,-0.2377793448662303,0.33453173413885273,-0.027137770640919143,0.47883765331780215,0.034731054602738294
38,-0.3207099623645152,0.3529607641784122,-0.04079498349714178,0.43292960471886327,0.031111069888845537
39,-0.403969692754099,0.348847141301137,-0.05330038284574591,0.38685701892058033,0.02749108520773324
