,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7895754692819341,0.01630204185369888,0.04049012126092166,2.3161564550909923,0.1843022715915234
1,2.487410825484062,0.017782944632795956,0.03785740506395004,2.3001954021430766,0.1833150026270603
2,2.8466134203676363,0.004783909310701648,0.038680128873624035,2.283905257711478,0.1833150026270603
3,3.082078281796673,-0.010683296741776593,0.03950285268500614,2.2649823656813015,0.18150500953299642
4,3.077635545316143,0.005771177801718513,0.04114830031290118,2.2445785552772155,0.1795304716231806
5,3.067104614914897,0.018934757909160514,0.04081921078677443,2.223516561345461,0.1765686647798938
6,3.0636491535345716,0.011365699295593924,0.03917376316024822,2.202619118135115,0.17426503725285736
7,3.0588773260417748,0.019099302663193853,0.03802194982574827,2.1802407580227356,0.1734423131398133
8,3.0411063835730245,-0.006898767654300822,0.042464658420149966,2.15703966871163,0.1724550442067654
9,3.01280451642512,-0.0008106120938315559,0.04081921078677443,2.1335094907114915,0.17080959599132672
10,2.973971730238656,0.014327504823287866,0.04032557649809798,2.108827490943982,0.16801233404314367
11,2.927734399628844,0.011201154544684712,0.04081921078677443,2.082664576874657,0.1655441617547689
12,2.8734343483061453,0.016960220865964742,0.03884467363576376,2.058147134363081,0.16406325839020544
13,2.8137043120987832,-0.016113273199091407,0.041477389839302006,2.030503312618796,0.16208872058063944
14,2.748873387014238,-0.002785149042112328,0.039009218397971814,2.003353136737295,0.159785093150349
15,2.6810806681264525,0.0036320960741690195,0.03950285268500614,1.9747220487506696,0.1574814657353203
16,2.612300701949419,0.001986648598979901,0.039009218397971814,1.9457618746010217,0.15534238314928528
17,2.5425334886138398,0.0036320960741690195,0.037528315540558355,1.915814428907305,0.15336784538918874
18,2.472930844786103,-0.005088775469934331,0.03917376316024822,1.8855378976841235,0.15073512839305164
19,2.403163678965384,0.01416296007118556,0.03818649458761477,1.8559195589281874,0.14793786660629626
20,2.3335610805733276,0.01794748938636219,0.03769286030222008,1.8239975792730763,0.145634239269195
21,2.2623130526509754,0.0061002672992498536,0.038680128873624035,1.791088330129797,0.14300152233092606
22,2.187938690423857,0.011036609793841655,0.039009218397971814,1.7590018201647417,0.14020426060548474
23,2.1099443606005672,0.017453855125863525,0.036541046972020486,1.725105310363624,0.13740699890210092
24,2.0261909810111858,0.011530244046569313,0.036870136494593676,1.6917024474076794,0.13444519241660688
25,1.9376658244117435,0.015643862842497996,0.03588286792769187,1.657312316262025,0.13230610997015332
26,1.8442043481991648,0.015314773337296667,0.036541046972020486,1.6207830954171303,0.12917975872526496
27,1.7477810916744767,0.02255474251334049,0.0345665098423028,1.5857347978727754,0.12605340750761584
28,1.6497124125834786,0.027820174722847056,0.03341469652115762,1.5488765036595564,0.12374978031198947
29,1.5504919435266495,0.013340236311669675,0.0342374203216358,1.5120182188449027,0.12062342914143931
30,1.450942405804235,0.028642898511812544,0.03242742796282468,1.4743372140223354,0.11766162279424262
31,1.351228341385006,0.02255474251334049,0.03127561464785575,1.4361625812839485,0.11437072688123776
32,1.251678836715616,0.01877021315519395,0.031604704166079405,1.3983170496876158,0.11173801017223381
33,1.1529520672863818,0.02798471948050517,0.029959256577669742,1.3586615243612687,0.10861165910491921
34,1.0534025840889834,0.03506014412381334,0.028971988027871383,1.3193351004164695,0.10499167369184842
35,0.9543467411351578,0.05200825482946117,0.025681092879426624,1.2795150491994274,0.10219441226068246
36,0.8552909017748048,0.04493282988308408,0.02535200336606446,1.2380495516558918,0.0984098821228243
37,0.7565641523461333,0.053489157741413815,0.022225653002530578,1.1975713378384913,0.09544807595493508
38,0.6584955792331796,0.06402002305596412,0.02140292922667856,1.1569285881555356,0.09166354588583482
39,0.5591106445675008,0.07175362745457796,0.01942839217146089,1.1152985750935327,0.08820810542145927
40,0.4598902467732604,0.08211994849022279,0.017124765619197707,1.0725167536999178,0.0854108441164901
41,0.3598471152461574,0.07817087377657542,0.01416296007118556,1.0294058516141698,0.08211994849022279
42,0.2630948632502538,0.10614348722850303,0.009555707039229186,0.9872822318027894,0.07866450811352743
43,0.16815258740645173,0.12983793793244852,0.004290275066079707,0.9438422586898721,0.07487997821330873
44,0.07650118860187556,0.16751869958405685,-0.0019624253148017995,0.9007313859051104,0.07158908267851274
45,-0.013340236311669675,0.22280576347398218,-0.009531483544856112,0.8563041603752127,0.06829818717208375
46,-0.0998907852156374,0.2708528622888996,-0.018581444292982016,0.8136869420194609,0.06434911260166733
47,-0.1831504577999289,0.3254817644521036,-0.030593210079087454,0.7666270121337352,0.06105821715728062
48,-0.2657519713165248,0.34358170410279654,-0.04309860971970374,0.7218707247216087,0.057109142661013766
49,-0.34868259638725324,0.3407844406296679,-0.05626218790274225,0.6787598976006767,0.054147336815198975
50,-0.43342323960838386,0.291585516779345,-0.0664639607264189,0.6328518120280574,0.05019826238914932
51,-0.5199739043849623,0.229716647107656,-0.07600755444924497,0.5857919199886006,0.04624918800297734
52,-0.6081700493137016,0.17920138197265711,-0.08291843253767513,0.5402129423346336,0.04262920318386473
53,-0.6993280392798755,0.13641973007086694,-0.08736113982545705,0.4951276079592183,0.03917376316024822
54,-0.7927896991385128,0.11107983099794815,-0.09147475764655279,0.44971319146665834,0.03555377840593624
55,-0.88509958321035,0.08985355325765826,-0.09427201774415465,0.40265333319134106,0.031604704166079405
56,-0.9775740551367225,0.08047450068785769,-0.09920835905211965,0.35756802187004033,0.0273265404502775
57,-1.068732208452044,0.06056458284304317,-0.10036017201652415,0.3114954482037032,0.024200190071415384
58,-1.1590676800044721,0.04509737464782974,-0.10184107439519995,0.2650937918422616,0.020744750207202366
59,-1.2472641057646938,0.03538923364516054,-0.10200561910365528,0.2183630526438386,0.0172893103724973
60,-1.3352960328085604,0.03818649458761477,-0.1056256026752135,0.16998687188656075,0.012846602056756182
61,-1.4229989170574566,0.03374378604114507,-0.10727104974407344,0.12144615313106838,0.009391162289047017
