,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.298409511592766,0.011694788797610892,-0.048199496312265666,2.2248329358504897,0.24403204938922324
1,1.9924592732476343,0.011694788797610892,-0.04721222794413468,2.205745507031144,0.2407411522566929
2,2.31908111008416,0.009391162289047017,-0.046718593759238355,2.187316268465079,0.2392602485580544
3,2.852866151654579,0.016137497100798842,-0.04918676467818339,2.1654315515377234,0.2369566205959357
4,2.882155264444943,0.004619364562428702,-0.04836404104007225,2.145027759063985,0.23564026176782887
5,2.934316225246265,-0.019897802203850096,-0.048693130495501,2.124459423522695,0.2333366338315498
6,2.9506062447927257,-0.015619638978586495,-0.04704768321589747,2.1030683584157597,0.23070391621016462
7,2.958175345340859,0.015150228584795727,-0.046554049030816405,2.0797027379124087,0.2275775640625139
8,2.969035359791283,0.020580205452500624,-0.04622495957378764,2.0543625631511677,0.22329939801438753
9,2.982034468963369,0.015314773337296667,-0.048693130495501,2.0298451264645223,0.22066668047416887
10,2.9937172135530155,0.010049341290171945,-0.049844943587567,2.005985880798307,0.21902123202228174
11,3.010007239135731,-0.0014687910776341184,-0.04836404104007225,1.9799875356926604,0.21671760420350256
12,3.018892708344627,-0.005911499191073019,-0.04507314647224485,1.952343731765223,0.21326216250558705
13,3.025803629188253,-0.010025117772494652,-0.04556678065899042,1.9268390371991675,0.21079398988638737
14,3.0313981843805338,0.015972952347965357,-0.04902221995068401,1.8977143278446784,0.20651582405672747
15,3.03715728552335,0.015643862842497996,-0.04951585413299793,1.868425078896015,0.2028958376285434
16,3.043739115661916,0.006264812048114146,-0.04885767522312322,1.838148558968768,0.19976948574495057
17,3.050320946079742,-0.0195687127265156,-0.04704768321589747,1.8083656848940468,0.197630402894086
18,3.054763681770062,-0.035200462620206194,-0.04507314647224485,1.7782537252073751,0.19532677522381908
19,3.0585482344959987,-0.007392401885040631,-0.048693130495501,1.745344487511578,0.19154224408554477
20,3.0628264246459453,0.012846602056756182,-0.04918676467818339,1.7129288963117841,0.18693498884414378
21,3.0649655197655314,0.014656594327691709,-0.04935130940562135,1.6806778589723252,0.18282136814590516
22,3.0675982522612895,-0.0021269700603940983,-0.051819480309831564,1.6477686450254627,0.18035319575087932
23,3.0703955305875197,-0.028947762731043755,-0.04704768321589747,1.614694892871463,0.17706229925199113
24,3.0722055342375727,-0.012328744160472804,-0.04968039886031314,1.5799756887765226,0.17311322349514835
25,3.073192808964798,-0.0013042463317812503,-0.04852858576781734,1.5441046716168405,0.16850596850293711
26,3.0723700800250016,0.011365699295593924,-0.049844943587567,1.5074109338966504,0.16488598248084696
27,3.07105371373052,-0.005582409702812069,-0.048693130495501,1.4705526594812104,0.16077236204717404
28,3.0628264246459453,-0.01891053377108165,-0.04721222794413468,1.4358334896643963,0.15813964499520183
29,3.045055481723114,-0.01693599689865298,-0.04721222794413468,1.3973297750752238,0.1536969350150973
30,3.017082705316881,0.002644827588269616,-0.048693130495501,1.3608006188314035,0.14908968028049924
31,2.980389012047737,0.0077457147908540705,-0.05017403304189064,1.3222969228015449,0.14415333598900443
32,2.9359616816920675,-0.0013042463317812503,-0.04589587011651236,1.2841223273515399,0.13971062618563956
33,2.8828134468134627,-0.005746954446974956,-0.04754131740042443,1.2456186496362858,0.13674881968097402
34,2.8214379519757413,-0.01693599689865298,-0.04375678863820644,1.2056340707084254,0.1313188411530299
35,2.7539742965018754,0.0001766563838289381,-0.0468831384875987,1.1663076833820314,0.1270406763102519
36,2.683713394605277,-0.005088775469934331,-0.04638950430233284,1.1261585775474117,0.1222688771225686
37,2.6129588833260544,-0.01249328890198853,-0.04589587011651236,1.0853512990444962,0.11864889157395407
38,2.544014396188379,-0.0034433280227896407,-0.046554049030816405,1.043885848129001,0.11387709249685249
39,2.4755635684744806,-0.00805058085845474,-0.0468831384875987,1.0032431335069403,0.10894074868969561
40,2.4072773083971053,-0.005582409702812069,-0.04540223593013694,0.9609549741956671,0.1053207632733818
41,2.3380037989752864,-0.014138736313611816,-0.04392133336767749,0.9181731882585585,0.10005533000409332
42,2.266097589388972,-0.018087810075353927,-0.04375678863820644,0.8750623210704919,0.0951189863821825
43,2.1902423207777346,-0.002785149042112328,-0.04523769120122176,0.8339260060113277,0.09100536674730199
44,2.1102734505511953,-0.013974191572738437,-0.04309860971970374,0.7901569757726363,0.08639811280998207
45,2.0268491607139465,-0.009202394059441149,-0.043263154449422206,0.7477043159686962,0.08096813502781465
46,1.9399694526928382,0.005442088304450102,-0.04309860971970374,0.7024543969791623,0.07652542599137675
47,1.8481534241197328,-0.002785149042112328,-0.04260497553017699,0.6585208479997456,0.07076635879925014
48,1.751894711306948,-0.006076043935106273,-0.04244043080021094,0.6150809426151145,0.06698182897743167
49,1.6518514942547937,-0.014303281054421038,-0.04211134134009298,0.5704892298004316,0.061387306700456
50,1.5491755858735299,-0.011341475710027582,-0.041946796609941064,0.5262266151235327,0.056615508351810034
51,1.4460060655815226,-0.0041015070024268685,-0.0417822518797272,0.48114128320551514,0.052995523436804644
52,1.3426720197711652,-0.021214160110640784,-0.03980771511232212,0.43654959392947496,0.04707191183015014
53,1.2418061592787515,-0.011012386226030887,-0.041617707149451344,0.39080609740508815,0.04295829271150018
54,1.1414339448394828,-0.010847841483935958,-0.04063043876649375,0.3447335184818383,0.03736377077896486
55,1.0402390166105797,-0.0026206042967804044,-0.04046589403578363,0.3012936649969836,0.032756517481997524
56,0.9387150055216702,-0.010189662514911837,-0.039149536187866374,0.25538564475657316,0.027161995692889192
57,0.8380137206491002,-0.004266051747173746,-0.037997723067673905,0.2104649002052204,0.022061108247226173
58,0.7387933373135772,0.004454819814221397,-0.0373395441404797,0.1642278032081773,0.017124765619197707
59,0.6384211392735294,-0.0013042463317812503,-0.03750408887237171,0.11799071238718145,0.012188423051132852
60,0.5378843910586315,-0.0065696781668172916,-0.03684590994442957,0.07274089611245928,0.007252080542681581
61,0.436031277345152,-0.013480557349733177,-0.03635227574781806,0.026339271906958645,0.001986648598979901
62,0.3346717857049979,-0.008215125601646625,-0.03783317833596882,-0.01874598903206373,-0.0022915148059212825
63,0.2342995473012648,-0.013809646831800873,-0.037010454676508625,-0.06432487934713214,-0.007392401885040631
64,0.1373827301139094,-0.006240588679074732,-0.035694096818128906,-0.11056194386475877,-0.012164199418892754
65,0.044250422826434196,-0.0022915148059212825,-0.03635227574781806,-0.15614082515512695,-0.017265086378029898
66,-0.04493282988308408,-0.00015243310898559181,-0.03602318628309835,-0.20237788108488236,-0.022859607488405417
67,-0.13049611714084017,0.001163924863839913,-0.033555015289732454,-0.24762766514310175,-0.028125039054660364
68,-0.21507215577140176,-0.014303281054421038,-0.03454228368876747,-0.29189017783496496,-0.03207411268695133
69,-0.2996482161248006,-0.007227857141525407,-0.033884104756327846,-0.3376335892268042,-0.037010454676508625
70,-0.3835661202256313,0.000999380117008064,-0.03421319422267281,-0.38321245300016893,-0.04260497553017699
71,-0.46830677408767374,0.006758446295101722,-0.034871373154611876,-0.4279685909796172,-0.048199496312265666
72,-0.5548574504849262,-0.020226891680929768,-0.033719560023061465,-0.47305381584899653,-0.05264220394150643
73,-0.6432181531380898,-0.022201428538062007,-0.03256774688844266,-0.5181390386158534,-0.0569203668016172
74,-0.7340470667146504,-0.02368233117490659,-0.032896836355789966,-0.5627306257500451,-0.06235034268029828
75,-0.8250405630405974,-0.005746954446974956,-0.035200462620206194,-0.6074867559401759,-0.06745122905189647
76,-0.9191604601359806,-0.01249328890198853,-0.03306138108936958,-0.6512556173047346,-0.07205848120896154
77,-1.0119640391347096,-0.01891053377108165,-0.03273229162214765,-0.6958472006127185,-0.07617209916684776
