,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1353457944523537,-0.00015243310898559181,-0.04737677267231033,-2.0095719440146254,-0.2227814205241077
1,2.321549286807543,-0.020885070634325015,-0.04754131740042443,-2.032279143319443,-0.2252495905673189
2,3.0029317732723873,-0.027960494319194562,-0.04622495957378764,-2.0576190635183003,-0.22804684993669921
3,2.9626180784365665,-0.01693599689865298,-0.04770586212847701,-2.0832880759317196,-0.23067956462480166
4,2.967389903009239,-0.011999654677248409,-0.04770586212847701,-2.1069825510630755,-0.23314773463394556
5,2.9713389993144794,0.0036320960741690195,-0.046554049030816405,-2.127386128542948,-0.2364386279630607
6,2.9769335525800824,0.005606633053051452,-0.048693130495501,-2.1495997025892324,-0.23857770861697303
7,2.9840090172845253,0.004290275066079707,-0.048693130495501,-2.17049691842319,-0.2412104232571618
8,2.9933881221443746,0.0077457147908540705,-0.051819480309831564,-2.1905714108300045,-0.24334950389359045
9,3.0006281332922646,-0.01627781793913169,-0.05033857776896049,-2.2098231796383336,-0.245159495195251
10,3.0085263276496983,-0.021049615372514707,-0.047870406856468053,-2.2275940444755764,-0.2466403971651996
11,3.0137917907744227,-0.030922299547941387,-0.048034951584397606,-2.24520036553595,-0.24894402244440883
12,3.0187281626139697,-0.0195687127265156,-0.04589587011651236,-2.26165487235482,-0.25091855839089205
13,3.0225127144627835,-0.014138736313611816,-0.04704768321589747,-2.2774511999631044,-0.2525640050079547
14,3.0246518090264662,-0.008215125601646625,-0.05000948831475949,-2.2950575246835494,-0.25585489822847957
15,3.0267909036193923,0.005606633053051452,-0.04737677267231033,-2.3087147681339992,-0.2566776215307868
16,3.0289299982415896,0.015972952347965357,-0.04836404104007225,-2.323194737971167,-0.258323068132024
17,3.0317272758686764,-0.006076043935106273,-0.0468831384875987,-2.3347128964470056,-0.2594748807502163
18,3.033372733319805,-0.012657833643439961,-0.046554049030816405,-2.347218326307893,-0.26079123802546056
19,3.03436000779882,-0.01923962324892614,-0.04309860971970374,-2.35774921514764,-0.26177850598001484
20,3.0322209131021913,-0.003278783277717856,-0.044908601743206225,-2.367457378733898,-0.2624366846154911
21,3.025803629188253,0.0077457147908540705,-0.04622495957378764,-2.377659178211618,-0.26474030983404395
22,3.010336330578962,0.021896563491988777,-0.04754131740042443,-2.387531887830305,-0.26589212244005345
23,2.9840090172845253,0.010707520292353966,-0.04704768321589747,-2.3954300558435104,-0.2670439350438909
24,2.9479735142502843,0.016466586606665466,-0.048693130495501,-2.4006955013435847,-0.266221211755657
25,2.9028880103012797,-0.020885070634325015,-0.0468831384875987,-2.406125492148395,-0.2670439350438909
26,2.848258875947173,-0.00936693880218091,-0.04507314647224485,-2.4115554830885686,-0.2668793903863326
27,2.7877061209952103,-0.007721491371877026,-0.044250422826434196,-2.4181372904709275,-0.2683602923027654
28,2.7220524782205797,-0.00015243310898559181,-0.04589587011651236,-2.4199472875361723,-0.2686893816170425
29,2.654095223863495,0.003796640822048322,-0.04589587011651236,-2.42241546537687,-0.2690184709311431
30,2.5853152674339768,-0.009531483544856112,-0.04523769120122176,-2.4232381913300465,-0.2686893816170425
31,2.5158771541335248,-0.0019624253148017995,-0.04523769120122176,-2.424719098053681,-0.26885392627411486
32,2.4475908809736593,-0.0009751568398799898,-0.04540223593013694,-2.425212733630489,-0.2691830155881273
33,2.3789755394686605,-0.001139701585863212,-0.043263154449422206,-2.4255418240156565,-0.26984119421562347
34,2.310853854530149,-0.0019624253148017995,-0.04392133336767749,-2.422580010567254,-0.2693475602450674
35,2.2407576488867713,-0.01183510993553974,-0.041617707149451344,-2.420111832724674,-0.26885392627411486
36,2.16786419822478,-0.00870875983083455,-0.04276952026008114,-2.4171500193508186,-0.26786665833101886
37,2.0903635092614494,0.0064293567970442195,-0.043427699179078794,-2.4128718445490485,-0.26770211367368163
38,2.007268315199226,0.0029739170833073397,-0.04260497553017699,-2.4076063987549987,-0.26720847970140493
39,1.9187431641763104,-0.00854421508783651,-0.04244043080021094,-2.4013536820400043,-0.2670439350438909
40,1.8259398726633236,-0.010683296741776593,-0.041617707149451344,-2.3947718751648988,-0.2655630331242726
41,1.7303393449332494,-0.004595141236472727,-0.04079498349714178,-2.387696432994355,-0.2644112205176417
42,1.6330933938151049,-0.004595141236472727,-0.03947862565021858,-2.37914008462634,-0.26474030983404395
43,1.5345311072261663,0.001163924863839913,-0.041288617688713614,-2.3692673753813285,-0.2630948632502538
44,1.434487938564875,-0.0041015070024268685,-0.03947862565021858,-2.3600528471470037,-0.26210759529784217
45,1.33247025183614,-0.015126004757505154,-0.03849135726241555,-2.348863777656709,-0.2606266933662117
46,1.2317689373381027,-0.0034433280227896407,-0.03898499145659699,-2.3365228928316792,-0.2586521574517319
47,1.1313967239487113,-0.007721491371877026,-0.037997723067673905,-2.323194737971167,-0.2581585234721026
48,1.031847242399246,0.006264812048114146,-0.0388204467252654,-2.3097020387759253,-0.2556903535678828
49,0.9339432125610481,-0.007392401885040631,-0.03783317833596882,-2.2952220697806096,-0.2551967195858217
50,0.8370264531565947,-0.0034433280227896407,-0.03865590199387159,-2.280083921333132,-0.25289309433082224
51,0.7401096939852821,-0.01249328890198853,-0.034871373154611876,-2.2654394090824117,-0.25157673703826244
52,0.6420411202656489,-0.0022915148059212825,-0.03668136521228811,-2.247833086551623,-0.24960220109396614
53,0.5424916399136794,-0.005253320214291771,-0.0365168204800843,-2.229568585092118,-0.24795675446870286
54,0.44162579437139216,-0.00936693880218091,-0.0365168204800843,-2.211468630032648,-0.245159495195251
55,0.34224083912473513,-0.013316012608603031,-0.03602318628309835,-2.192875041207918,-0.243020414565417
56,0.2443367718770048,-0.0034433280227896407,-0.03536500735290958,-2.173129638648668,-0.2412104232571618
57,0.1500526715777905,0.0077457147908540705,-0.0350359178874403,-2.152232422601318,-0.23923588727813366
58,0.058236724596449865,-0.004924230725512027,-0.03470682842172096,-2.131006118259477,-0.23693226196081607
59,-0.030781980371028292,-0.003114238532581054,-0.03454228368876747,-2.108463455827737,-0.23314773463394556
60,-0.11716798840539347,-0.013480557349733177,-0.033555015289732454,-2.0854271604074284,-0.23100865395996556
61,-0.20141493410108485,-0.005582409702812069,-0.033719560023061465,-2.060909962412922,-0.22854048394163934
62,-0.28483917667358527,-0.009037849316636856,-0.032896836355789966,-2.037873670960412,-0.22673049258810962
63,-0.36727617224615333,0.0008348353702415795,-0.032403202154674945,-2.0108883033458973,-0.2234395992033455
64,-0.4518522761271546,-0.001797880569144386,-0.032403202154674945,-1.9860420219665242,-0.22031325047015854
65,-0.540048397304107,-0.007556946628491171,-0.03174502321897672,-1.9577403000123133,-0.21751599106264669
66,-0.6307127258242425,-0.016113273199091407,-0.03125138901654395,-1.9330585679009051,-0.21406055295179993
67,-0.7230225408273587,-0.014138736313611816,-0.032238657420844516,-1.9049213956799358,-0.21159238285955967
68,-0.8159905752201742,-0.0022915148059212825,-0.030593210079087454,-1.8762905914038137,-0.20813694471204058
69,-0.9087941056697479,-0.0029496937873792206,-0.030428665344566216,-1.8460143413236925,-0.20533968524350504
70,-1.0020913158128673,-0.007227857141525407,-0.02878321799589313,-1.8163962732200678,-0.20171970238079828
71,-1.09423675405087,-0.014138736313611816,-0.03108684428227408,-1.7856263940267307,-0.19744154078495518
72,-1.1855595120283609,-0.007227857141525407,-0.029276852201156056,-1.7546919726829895,-0.19431519190521174
73,-1.2757304993861878,-0.011999654677248409,-0.029276852201156056,-1.7229348300495646,-0.19118884300743028
74,-1.36277516759894,-0.011999654677248409,-0.027960494319194562,-1.6911776900411675,-0.18773340473089434
75,-1.4485035175332914,-0.006734222910591434,-0.029935031140625096,-1.6569523813614568,-0.1836197877059791
76,-1.533573732492235,-0.008379670344773882,-0.029276852201156056,-1.6228916202388681,-0.1799998046977918
77,-1.617985813133652,-0.011341475710027582,-0.027960494319194562,-1.5898181301221217,-0.1757216429289492
78,-1.7015752139271005,-0.015290549497929656,-0.026644136433196325,-1.554770105924465,-0.17177257049608669
79,-1.7833546577829873,-0.013316012608603031,-0.02878321799589313,-1.519886629019433,-0.16798804271996198
80,-1.864805059831993,-0.0065696781668172916,-0.02779594958366567,-1.4826995289742089,-0.16436805960399736
81,-1.9480655245686676,-0.005746954446974956,-0.029276852201156056,-1.44732242296995,-0.1605835317738623
82,-2.029680579926517,-0.014138736313611816,-0.026644136433196325,-1.4106289619124335,-0.15630536984539684
83,-2.1070174778331614,-0.006405133422978396,-0.02598595748868135,-1.3716318779939025,-0.15202720788112928
84,-2.182050772280177,-0.00969602828746681,-0.026479591697162366,-1.3337866089804042,-0.14741995649469447
85,-2.2511604291931526,0.0001766563838289381,-0.02779594958366567,-1.296764065245292,-0.14379997323299598
86,-2.3184601124097304,-0.0022915148059212825,-0.02516323380661488,-1.2584251663663386,-0.1393572664670294
87,-2.381646160792955,-0.008215125601646625,-0.028454128525402828,-1.2189344569956773,-0.13442092556952023
88,-2.443844963592189,-0.017429631117622482,-0.026479591697162366,-1.1777983032827908,-0.12997821871969112
89,-2.504562878043776,-0.016113273199091407,-0.02549232327963126,-1.1371557851044998,-0.12570005653008698
90,-2.5652808282525035,-0.02598595748868135,-0.024011420649063087,-1.097665080605251,-0.12059917079354078
91,-2.623859698184066,-0.019733257465214704,-0.02532777854315471,-1.0565289313815223,-0.11665009792845542
92,-2.679147651979233,-0.010025117772494652,-0.026150502224904906,-1.016050961642531,-0.1127010250310644
93,-2.7263728038674673,-0.009860573030012976,-0.024505054859822475,-0.9722821010552318,-0.10825831798266099
94,-2.7675097145461667,0.011036609793841655,-0.02565686801604454,-0.9306523208681574,-0.10365106618506241
95,-2.801241994507266,0.015643862842497996,-0.024175965386046258,-0.8895161749451239,-0.09937290376149256
96,-2.829215113829832,0.007087535793422459,-0.023353241700496435,-0.8460764051724872,-0.09443656245525701
97,-2.8568591458129453,0.015150228584795727,-0.02549232327963126,-0.8039529921541185,-0.08917113167122355
98,-2.8828577071788017,0.013175691559965536,-0.02549232327963126,-0.7601841331774621,-0.08423479025702653
99,-2.902932550693586,0.0013284696107371124,-0.023188696963196226,-0.7178961750852672,-0.07913390407357458
100,-2.9203746313975896,0.01185933354871866,-0.022530518013360715,-0.6734691367768907,-0.07403301783338322
101,-2.9371585235100195,-0.005417864958584345,-0.021049615372514707,-0.6273966516613894,-0.06909667625623013
102,-2.948841430625281,0.0001766563838289381,-0.023188696963196226,-0.5841214234446254,-0.06366670045915197
103,-2.9585497630312236,0.025681092879426624,-0.02384687591201655,-0.5423270953120193,-0.059388537663742094
104,-2.9675999043450054,0.024035645315305776,-0.024011420649063087,-0.49707732895489,-0.05527491955260426
105,-2.9756627582774846,0.019099302663193853,-0.024669599596615563,-0.45149847139088095,-0.04951585413299793
106,-2.9832319687465216,0.010872065043064746,-0.02384687591201655,-0.4077296024187299,-0.044085878097086764
107,-2.991623920226835,0.015972952347965357,-0.02565686801604454,-0.3629734632978306,-0.03931408091907357
108,-2.9982058435041963,-0.00031697785529494205,-0.023353241700496435,-0.31607824108263977,-0.03404864948953164
109,-3.0036359305711424,-0.014467825795166117,-0.022530518013360715,-0.27132209612491615,-0.028125039054660364
110,-3.008901469859154,-0.012657833643439961,-0.02384687591201655,-0.22755321593133326,-0.023353241700496435
111,-3.0167997793718073,-0.01677145215886859,-0.023188696963196226,-0.18016434938051762,-0.01841689955383649
112,-3.022723511964306,-0.023024152225832567,-0.021543249586702132,-0.132775478592764,-0.013316012608603031
113,-3.0253562821316087,-0.00854421508783651,-0.02549232327963126,-0.08851295281903397,-0.007721491371877026
114,-3.027330859808095,-0.0013042463317812503,-0.02368233117490659,-0.043263154449422206,-0.005088775469934331
115,-3.028647244950055,0.002480282840849002,-0.02499868907001175,0.003303006578607104,-0.00015243310898559181
116,-3.030457274552009,-0.004266051747173746,-0.026150502224904906,0.04937553855541425,0.005935722550451314
117,-3.0337482375589175,-0.010025117772494652,-0.02828958379006312,0.0951189863821825,0.01185933354871866
118,-3.0378619414887362,-0.026315046961065236,-0.023353241700496435,0.14036880541225244,0.01630204185369888
119,-3.03868468229754,-0.02203688380031736,-0.02236597327574312,0.18693498884414378,0.022225653002530578
120,-3.035722815421482,-0.017758720596615957,-0.0205559811577547,0.2333366338315498,0.0273265404502775
121,-3.0302927264048565,0.022390197757902013,-0.024834144333345326,0.27743465721501576,0.03127561464785575
122,-3.0136733651063277,0.0065939015460400735,-0.023024152225832567,0.32317813584856814,0.034895599363241804
123,-2.986522930018155,0.019263847417293978,-0.02384687591201655,0.368592531644376,0.04081921078677443
124,-2.952461486655378,-0.00015243310898559181,-0.025821412752394565,0.41400693462496924,0.04624918800297734
125,-2.9083626320673495,0.007910259540376656,-0.02565686801604454,0.4585986201682183,0.05200825482946117
126,-2.8519227109309604,0.008403893789339874,-0.02434051012296605,0.5017094081035474,0.056121874043233946
127,-2.7915336785599347,0.009226617538930858,-0.02434051012296605,0.5474529237847509,0.060235493300568474
128,-2.724233684992732,0.017618399879296413,-0.02532777854315471,0.5930319027784338,0.06566547078729507
129,-2.6552882633587402,0.013998415319149644,-0.02549232327963126,0.6359781688224893,0.07109544835074252
130,-2.587988363666117,-0.002785149042112328,-0.026315046961065236,0.6790889878528694,0.07570270210145222
131,-2.5192075836049344,0.003303006578607104,-0.026150502224904906,0.7236807214619049,0.08080359024775736
132,-2.4489459252350936,0.018605668401294136,-0.026479591697162366,0.7669561025164702,0.08573993368069925
133,-2.3806588785020613,0.014492049575456578,-0.027302315376700442,0.8110542183925538,0.08985355325765826
134,-2.313359156983522,-0.0014687910776341184,-0.026644136433196325,0.8546587077652248,0.09446080723755049
135,-2.243097633699548,0.0021511933462041583,-0.026973225905074685,0.8967822987928966,0.09972624042725464
136,-2.167241565560986,0.009226617538930858,-0.027631404848073693,0.9387413533992746,0.10482712890119206
137,-2.0894109881217635,0.009555707039229186,-0.027631404848073693,0.979548599503165,0.10894074868969561
138,-2.0073022528502493,0.009391162289047017,-0.0291123074661314,1.022330399184532,0.11387709249685249
139,-1.9199280886039758,0.008732983288978362,-0.0291123074661314,1.0631376634478151,0.11897798116778809
140,-1.8295921524559362,0.0006702906235404454,-0.027631404848073693,1.1042740278302725,0.12276251151836756
141,-1.7323453408623641,0.010872065043064746,-0.030428665344566216,1.1444231286437272,0.12736976591173274
142,-1.632630409236806,0.00758117004139737,-0.031580478484895244,1.1842431476075235,0.13164793075843506
143,-1.5337382784101858,0.001493014357699704,-0.03174502321897672,1.2232404479069512,0.13609064046106395
144,-1.434188031577337,0.01383387056718012,-0.03075775481354584,1.2637186679504275,0.14102698464008667
145,-1.3326633015821818,0.004783909310701648,-0.031580478484895244,1.3020578042605497,0.14481151522387775
146,-1.2322904555973295,0.008568438539126144,-0.03256774688844266,1.3408905868095922,0.14908968028049924
147,-1.1310949425207197,0.005606633053051452,-0.033555015289732454,1.3780779213920153,0.15336784538918874
