,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9428549866876824,-0.0016333358234218304,-0.0350359178874403,2.327345648237553,0.24995566431302774
1,-0.8434696303683372,0.002480282840849002,-0.03602318628309835,2.3138527978208163,0.2492974848716224
2,-0.7454006835046189,-0.004595141236472727,-0.035858641550644846,2.3001954021430766,0.2468293119784465
3,-0.6443699688453323,0.01630204185369888,-0.03684590994442957,2.2842343515145496,0.24518386339358916
4,-0.5433392979351439,0.00494845405904025,-0.03602318628309835,2.2684378500717544,0.24370295967445083
5,-0.4413213979626478,0.011530244046569313,-0.037997723067673905,2.252147710314008,0.24156387653666223
6,-0.3393035364487946,0.009226617538930858,-0.03684590994442957,2.233553917335501,0.239424793413122
7,-0.24057660740095183,0.01202387829989264,-0.037010454676508625,2.2156183146382418,0.2374502551578605
8,-0.1451406048417745,0.0003412011303341317,-0.03684590994442957,2.1966954341474185,0.23531117206164087
9,-0.05283097866874051,0.001163924863839913,-0.03684590994442957,2.176456182849846,0.23350117868359693
10,0.03684590994442957,0.009720251789477392,-0.03832681253089726,2.156052388419406,0.23152664046455002
11,0.12323188601907199,0.008403893789339874,-0.03783317833596882,2.13449677081112,0.22889392285785848
12,0.2091242127563832,0.005277543555914463,-0.03849135726241555,2.111460237336988,0.22609666042411636
13,0.29402925829445153,-0.005746954446974956,-0.0373395441404797,2.0899046279842755,0.22461575679244916
14,0.37827611409824335,-0.004595141236472727,-0.037997723067673905,2.065058090799748,0.22165394954926815
15,0.46367477290128,0.011036609793841655,-0.03980771511232212,2.040705198471435,0.2188566871775472
16,0.5507188699682228,0.012188423051132852,-0.04112407295825171,2.0160232180558566,0.21556579030016804
17,0.6392438622269154,-0.0014687910776341184,-0.04063043876649375,1.9895312313528495,0.21408488671608877
18,0.7305661081049108,-0.011176930968061438,-0.03980771511232212,1.962381064615849,0.2104649002052204
19,0.8235337974269293,-0.006240588679074732,-0.03997225984328068,1.9345727182240686,0.2079967276068982
20,0.9161723974562894,0.009555707039229186,-0.04046589403578363,1.9079162026683445,0.20421219632514326
21,1.0079882767261759,0.017618399879296413,-0.041288617688713614,1.8784624050209646,0.2015794789371444
22,1.0999687049990867,0.009555707039229186,-0.04063043876649375,1.849173160505829,0.19828858223135698
23,1.190468238433642,0.007087535793422459,-0.03931408091907357,1.8193902838921456,0.1954913200568848
24,1.2804741466022909,0.011365699295593924,-0.04211134134009298,1.7892783216673867,0.19170678891675846
25,1.3689991635563037,0.025516548122711896,-0.04227588607018293,1.7571918121421852,0.18858043713742886
26,1.4563723801002117,0.01992202643436252,-0.04260497553017699,1.7267507718063673,0.1846313612469827
27,1.5421001635501095,0.0031384618309244633,-0.04145316241911348,1.6935124545493108,0.18150500953299642
28,1.6268406938525717,0.002644827588269616,-0.04375678863820644,1.6602741454003223,0.17821411302299184
29,1.7112521513006047,0.01350478106344015,-0.043263154449422206,1.6262131141266756,0.17410049243009057
30,1.7964863510836,0.011201154544684712,-0.044085878097086764,1.5928102750815079,0.1698223270658436
31,1.8810623919410838,0.008897528038896547,-0.044908601743206225,1.5574328925446321,0.16653143066800175
32,1.9658029996003645,-0.010025117772494652,-0.04457951228494375,1.5215618809836622,0.1630759894840162
33,2.0492272715121045,-0.011506020451929319,-0.04309860971970374,1.4850326947666892,0.15945600351869704
34,2.1285379434473732,0.0023157380934938493,-0.044250422826434196,1.448832609180397,0.15501329352182797
35,2.2038995583088234,0.008568438539126144,-0.046060414845180836,1.411809803357847,0.15089967320473102
36,2.2761348392890537,-0.0047596859810248165,-0.04638950430233284,1.374787006471248,0.1481024114166658
37,2.346395600637973,-0.01249328890198853,-0.04622495957378764,1.3377642183729268,0.14316606713899324
38,2.409910031274194,-0.015619638978586495,-0.04457951228494375,1.2972859799347627,0.13905244696024724
39,2.4709563020415897,-0.005417864958584345,-0.04359224390867353,1.257465934126364,0.13460973722071096
40,2.5300280473085555,0.011530244046569313,-0.04754131740042443,1.219455899381558,0.13000248273443313
41,2.589593445826872,0.009720251789477392,-0.046718593759238355,1.1773322345644837,0.12720522111095467
42,2.649652498656031,0.011365699295593924,-0.04638950430233284,1.1381703992248733,0.12243342192109333
43,2.708559752599543,-0.012657833643439961,-0.04573132538778224,1.0973631179543633,0.11831980198041855
44,2.7587461151868045,-0.008215125601646625,-0.04622495957378764,1.0558976642862579,0.11387709249685249
45,2.799388851960674,0.016795676112798384,-0.04540223593013694,1.0147613108373519,0.10861165910491921
46,2.8349306862093866,0.024858369096525758,-0.04721222794413468,0.971814967518224,0.10351077057858742
47,2.86619434279898,0.027820174722847056,-0.048034951584397606,0.9301849964379112,0.09857442691062235
48,2.893344365062547,0.013669325815276953,-0.04852858576781734,0.8880613983638755,0.094789896809721
49,2.9148998404352766,0.01975748167999515,-0.04754131740042443,0.8442923566267224,0.0900180980416759
50,2.9354680447565835,0.01185933354871866,-0.04754131740042443,0.8024978668332194,0.08606902324519655
51,2.9540617036946464,-0.013480557349733177,-0.046554049030816405,0.7602097497707561,0.08195540370966363
52,2.9680480857200338,0.0003412011303341317,-0.04474405701410586,0.7177570958213316,0.07701906032618704
53,2.979895374976355,0.01975748167999515,-0.04474405701410586,0.6716844572932594,0.07109544835074252
54,2.9902617537963008,0.025187458609484306,-0.046060414845180836,0.6277509141894926,0.06500729169391802
55,2.9996408590253396,0.01794748938636219,-0.04902221995068401,0.5839819243248934,0.06122276192883326
56,3.009019964810163,0.015808407595198415,-0.04902221995068401,0.5398838522736882,0.056944597891209425
57,3.0183990711531714,0.005442088304450102,-0.0468831384875987,0.4949630629577514,0.05233734436496469
58,3.0267909036193923,-0.0034433280227896407,-0.044908601743206225,0.450865006281732,0.04822372519108982
59,3.0322209131021913,-0.00015243310898559181,-0.04507314647224485,0.4064378669510261,0.04328738223941027
60,3.037486377023659,0.016466586606665466,-0.04556678065899042,0.3597071058231833,0.03769286030222008
61,3.0427518411233483,0.015643862842497996,-0.046718593759238355,0.3137990767174103,0.03176924892529287
62,3.0475236681179907,0.017453855125863525,-0.048199496312265666,0.27035922767503806,0.026503816664009992
63,3.05196640372793,-0.002456059551383394,-0.04918676467818339,0.22395757740275496,0.023212921535765076
64,3.055750956385267,-0.015126004757505154,-0.044908601743206225,0.17870774749746737,0.01877021315519395
65,3.058219142950925,0.003796640822048322,-0.048034951584397606,0.13098975154792725,0.012846602056756182
66,3.061345512657508,0.013998415319149644,-0.04770586212847701,0.08508175455256896,0.006922991044229179
67,3.0636491535345716,0.012188423051132852,-0.04737677267231033,0.04049012126092166,0.0029739170833073397
68,3.0638136993128247,-0.009531483544856112,-0.04852858576781734,-0.006240588679074732,-0.0016333358234218304
69,3.0654591571050482,-0.013316012608603031,-0.04885767522312322,-0.051819480309831564,-0.005911499191073019
70,3.065294611325033,-0.024011420649063087,-0.04704768321589747,-0.09674018840462333,-0.010189662514911837
71,3.0631555162008675,-0.011506020451929319,-0.047870406856468053,-0.14264816037153194,-0.01578418371881883
72,3.055750956385267,-0.014467825795166117,-0.04556678065899042,-0.18937885153201411,-0.021378704848703273
73,3.03715728552335,0.010707520292353966,-0.04885767522312322,-0.2328186453000038,-0.026644136433196325
74,3.009019964810163,-0.01578418371881883,-0.05033857776896049,-0.28020750750632994,-0.030593210079087454
75,2.971668090677637,-0.015290549497929656,-0.047870406856468053,-0.32578637506363883,-0.0350359178874403
76,2.925266215090582,-0.017758720596615957,-0.04721222794413468,-0.3726815966374479,-0.04030134930501142
77,2.8699788910934285,-0.00870875983083455,-0.046554049030816405,-0.4177668244491375,-0.04573132538778224
78,2.8100843105730497,0.0029739170833073397,-0.046554049030816405,-0.4615356929177561,-0.04968039886031314
79,2.744430659514459,-0.018087810075353927,-0.04507314647224485,-0.5064563715895086,-0.05494583010207103
80,2.6774606692790717,-0.01496146001701655,-0.04507314647224485,-0.5513770483702012,-0.059388537663742094
81,2.608351613736798,0.004290275066079707,-0.04507314647224485,-0.5956395451435736,-0.0639957899032625
82,2.537597130110992,0.0005057458769046203,-0.04375678863820644,-0.6408893081325706,-0.06975485513628756
83,2.468159033185423,-0.0019624253148017995,-0.04523769120122176,-0.6836709011986931,-0.07386847311500867
84,2.3995436851296192,-0.005253320214291771,-0.04441496755571987,-0.7287561176764722,-0.07896935935703676
85,2.330928358598161,-0.00031697785529494205,-0.043263154449422206,-0.7720313431534199,-0.0845638796862777
86,2.2603385117679284,-0.0034433280227896407,-0.04375678863820644,-0.8146483899942067,-0.08801931867927966
87,2.1849768799997147,-0.012164199418892754,-0.04244043080021094,-0.8580881596731422,-0.09262657062994707
88,2.1048434664174107,-0.01874598903206373,-0.04244043080021094,-0.9020215632646229,-0.09723382253515896
89,2.020102818832116,-0.002456059551383394,-0.04293406498992339,-0.9434867984895956,-0.10200561910365528
90,1.9296031255625679,-0.010189662514911837,-0.04276952026008114,-0.9849520342899147,-0.1069419603307565
91,1.8364707413214112,-0.011670565193766719,-0.043427699179078794,-1.02691090464745,-0.11072648857019825
92,1.7405411212311512,-0.011506020451929319,-0.04046589403578363,-1.069527954405262,-0.11533374029959008
93,1.6426369886714898,-0.0019624253148017995,-0.0417822518797272,-1.1098413810205943,-0.1196119025802883
94,1.54308743177502,-0.008215125601646625,-0.04095952822772776,-1.1504838981802241,-0.12438369892576552
95,1.441234270074527,-0.012328744160472804,-0.03997225984328068,-1.1901391492068312,-0.12833277172810487
96,1.338722948294142,-0.005417864958584345,-0.0388204467252654,-1.2304525803711128,-0.132775478592764
97,1.236211642116746,-0.004430596491855704,-0.03849135726241555,-1.268956022520641,-0.13771181950663997
98,1.1360039728709768,0.0001766563838289381,-0.039643170381301426,-1.3074594665704002,-0.14182543689743676
99,1.0369481247579213,-0.00870875983083455,-0.037997723067673905,-1.3469501805642787,-0.1454454201733602
100,0.9378922825969127,-0.01578418371881883,-0.03766863360420142,-1.3847954503472846,-0.14922994811579549
101,0.8396591664700035,0.001163924863839913,-0.039149536187866374,-1.422805267115531,-0.15334356541242317
102,0.7392869710655193,-0.007721491371877026,-0.03750408887237171,-1.4590050949297457,-0.15762172736565044
103,0.6379275055013183,-0.017265086378029898,-0.037010454676508625,-1.4953694698368638,-0.1610771658402379
104,0.5367325788420757,-0.00870875983083455,-0.03635227574781806,-1.5315693026097783,-0.16453260429163502
105,0.43471492039262527,-0.014138736313611816,-0.035858641550644846,-1.5666173250748456,-0.16913985552429828
106,0.3343426964240204,-0.004595141236472727,-0.0365168204800843,-1.6006780818283848,-0.1721016598666278
107,0.2362740832970489,-0.00706331239794547,-0.03552955208555049,-1.6358906543542533,-0.1757216429289492
108,0.1401799899451871,0.00823934903961955,-0.035694096818128906,-1.6701159612823102,-0.17950617064930785
109,0.04721222794413468,0.005442088304450102,-0.03536500735290958,-1.7031894577208735,-0.18378433238758407
110,-0.042300113656503824,0.01251751255381199,-0.03602318628309835,-1.734617509153776,-0.18740431537006497
111,-0.12917975872526496,-0.005253320214291771,-0.03552955208555049,-1.7657164736062876,-0.19020157493068485
112,-0.21375579703164171,-0.0034433280227896407,-0.03404864948953164,-1.7959927166647447,-0.1934924685128112
113,-0.2983318570334546,0.000999380117008064,-0.035200462620206194,-1.8290662242624436,-0.196947906752507
114,-0.3824143056914289,0.001163924863839913,-0.032238657420844516,-1.8573679347813263,-0.200238800293719
115,-0.46814222910303255,-0.016113273199091407,-0.03618773101548943,-1.8876441859001052,-0.2032006044638776
116,-0.5561738108102523,-0.023353241700496435,-0.03125138901654395,-1.9169331706484134,-0.20649149796755806
117,-0.6451926943539866,-0.01479691527646386,-0.03421319422267281,-1.9439185297860957,-0.2094533021041068
118,-0.7360216087228556,-0.00805058085845474,-0.03404864948953164,-1.971232981076729,-0.2125796508977657
119,-0.8283314678001672,-0.00969602828746681,-0.03437773895575143,-1.9978892552098,-0.2153769103298715
120,-0.9204768226469218,-0.013974191572738437,-0.032403202154674945,-2.0238873520634075,-0.21751599106264669
121,-1.0126222207080293,-0.009037849316636856,-0.03174502321897672,-2.049556361389976,-0.2198196164580763
122,-1.102957664023704,-0.0008106120938315559,-0.030922299547941387,-2.0722635638981677,-0.22294596519398868
123,-1.1914831520479057,0.001493014357699704,-0.031580478484895244,-2.0966162179383736,-0.22557867990560476
124,-1.2818186882591893,0.0005057458769046203,-0.032896836355789966,-2.1178425195273456,-0.22788230526829123
125,-1.370015179959447,-0.01479691527646386,-0.0291123074661314,-2.142030632702733,-0.23002138595390859
126,-1.4573889922573648,-0.011176930968061438,-0.029935031140625096,-2.1639151179778016,-0.23248955596587428
127,-1.5411428449108004,1.2111637389039531e-05,-0.029770486405852253,-2.1836605198223267,-0.23495772596727416
128,-1.6268712982269835,-0.0004815226015390389,-0.03174502321897672,-2.2022541079644657,-0.2370968066266413
129,-1.71161252729087,-0.006405133422978396,-0.030099575875335044,-2.221999512814838,-0.23857770861697303
130,-1.7978347255280283,-0.019733257465214704,-0.029276852201156056,-2.2409221939464037,-0.24104587859249765
131,-1.8814242391109839,-0.020062346942421774,-0.029276852201156056,-2.259351241332498,-0.243020414565417
132,-1.9655074471461385,-0.006405133422978396,-0.030264120609982056,-2.275805749121682,-0.24499495053169373
133,-2.046793421087652,-0.0047596859810248165,-0.028618673260679475,-2.2902857169190143,-0.24548858452222766
134,-2.128573090339316,-0.01249328890198853,-0.029441396936117747,-2.304765685608252,-0.24795675446870286
135,-2.2039354923966137,0.01185933354871866,-0.028125039054660364,-2.3203974710000064,-0.24976674575624136
136,-2.275348819175599,-0.004430596491855704,-0.027302315376700442,-2.33438380619679,-0.2514121923764881
137,-2.3439648931226476,0.0065939015460400735,-0.027631404848073693,-2.3465601457717176,-0.2533867283147835
138,-2.4094546157369963,-0.0034433280227896407,-0.02779594958366567,-2.3572555797222785,-0.25355127297601326
139,-2.472805265253171,-0.00887330457376799,-0.026644136433196325,-2.367457378733898,-0.25420945162047953
140,-2.534016838544236,-0.006240588679074732,-0.023353241700496435,-2.3761782718067823,-0.2556903535678828
