,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.39936243431159213,-0.003772417512738213,-0.0365168204800843,2.2965753698388167,0.2555501896199482
1,-0.3004709405597802,0.01251751255381199,-0.039149536187866374,2.280778866631202,0.2542338307153383
2,-0.2030603824653338,0.00823934903961955,-0.039149536187866374,2.2656405531759543,0.25193020264540433
3,-0.10910529348219458,0.011036609793841655,-0.03997225984328068,2.249514960677804,0.2507783886166964
4,-0.01794748938636219,-0.003936962257615029,-0.03980771511232212,2.2309211681366268,0.24863930543157575
5,0.0692612209763342,0.0031384618309244633,-0.03997225984328068,2.2131501126556294,0.2468293119784465
6,0.15498901232175372,0.0051129988074445215,-0.04063043876649375,2.194391779346771,0.2446902288197822
7,0.2384131639515667,0.0172893103724973,-0.04095952822772776,2.1756334491331875,0.24189296624924006
8,0.321508214343399,0.0039611855699931975,-0.04063043876649375,2.1544069212845094,0.2397538831235096
9,0.4050968884232391,0.002809372335755733,-0.041288617688713614,2.1333449440290373,0.2376148000120034
10,0.49049554459937894,0.0013284696107371124,-0.03997225984328068,2.1098147708344137,0.23564026176782887
11,0.5783623625600495,0.009391162289047017,-0.041946796609941064,2.088752801641633,0.23202027501818334
12,0.6695200666656925,0.0064293567970442195,-0.04079498349714178,2.064564451040946,0.23004573680815854
13,0.7615004898427469,0.012846602056756182,-0.0417822518797272,2.041034291577907,0.22724847436451012
14,0.8544681788636479,0.011036609793841655,-0.04276952026008114,2.015858671536722,0.22478030164008012
15,0.9464486010252235,0.00741662529200654,-0.04359224390867353,1.9903539637722822,0.22132485985723754
16,1.0382644814981905,-0.012328744160472804,-0.0417822518797272,1.9640265290955745,0.21935032171199847
17,1.1292576440983226,-0.008215125601646625,-0.04392133336767749,1.9373700072237745,0.21605942482967472
18,1.2192635462328627,0.0029739170833073397,-0.04392133336767749,1.9084098417937116,0.2124394382971373
19,1.3081176451186551,0.010378430791130759,-0.04507314647224485,1.8807660537516706,0.2083258172856119
20,1.395655397749709,0.0039611855699931975,-0.04556678065899042,1.8521349939158236,0.20585764470321688
21,1.4817122608679518,0.00807480428996514,-0.04507314647224485,1.822023024089774,0.20322492730220554
