,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5722420283556977,0.016631131359698632,-0.032238657420844516,-1.263690594425934,-0.1335982020818265
1,-1.471375388721124,0.005606633053051452,-0.033719560023061465,-1.3021940382060277,-0.13836999829144814
2,-1.3719897288431955,0.012352967802439295,-0.03207411268695133,-1.33971021616122,-0.14248361567682105
3,-1.2693132194684433,0.019592936925694603,-0.03404864948953164,-1.3790363874085547,-0.14610359894799824
4,-1.1689404119583455,0.0016575591047276877,-0.033390470556340826,-1.4173752931422448,-0.1502172162700291
5,-1.0675803903488288,0.002480282840849002,-0.03454228368876747,-1.4522587632043984,-0.15367265479471443
6,-0.967043152194554,-0.0013042463317812503,-0.034871373154611876,-1.4905976738913012,-0.15778627205544415
7,-0.8678223290175398,0.0051129988074445215,-0.03536500735290958,-1.5251520593357413,-0.1615707999061402
8,-0.7689306448234428,0.008897528038896547,-0.034871373154611876,-1.5611873495937896,-0.16486169366675352
9,-0.6698744609706941,-0.002456059551383394,-0.03602318628309835,-1.5975517320677626,-0.1693044002104241
10,-0.5690083243491109,0.013340236311669675,-0.03602318628309835,-1.6316124911841534,-0.172430749236962
11,-0.46666132424585716,0.001986648598979901,-0.035694096818128906,-1.6661668872617952,-0.1763798216648746
12,-0.3656307230068535,-0.0006460673477179102,-0.03618773101548943,-1.6972658462168033,-0.17950617064930785
13,-0.26558742644782973,-0.00870875983083455,-0.03470682842172096,-1.7308329792639314,-0.18263251961528176
14,-0.16867051332302535,-0.0047596859810248165,-0.03470682842172096,-1.762754667355685,-0.1867461366478
15,-0.07405725432694465,-0.005417864958584345,-0.034871373154611876,-1.794018178996182,-0.1900370302510513
16,0.017100541638373407,-0.005088775469934331,-0.03454228368876747,-1.8244589692841742,-0.19365701319139128
17,0.10398015560065808,-0.003114238532581054,-0.03404864948953164,-1.8555579415956645,-0.19645427271961108
18,0.1885561281320845,-0.0013042463317812503,-0.03470682842172096,-1.8845178337529727,-0.19958062158706386
19,0.2723093640624686,0.013175691559965536,-0.035694096818128906,-1.9136422733515372,-0.20303605978817718
20,0.35491077619002515,0.01498568383236127,-0.03717499940852534,-1.9407921770831014,-0.20566877459347976
21,0.439322169717825,-0.005417864958584345,-0.03618773101548943,-1.9687648076662547,-0.20797240003781248
22,0.5266953580496426,0.0021511933462041583,-0.03602318628309835,-1.9945983570389643,-0.21044057014610762
23,0.6160430747924139,0.0034675513263552893,-0.034871373154611876,-2.021912812980006,-0.21340237426160275
24,0.7076944107984137,0.00741662529200654,-0.0365168204800843,-2.0462654626285577,-0.21702235704811396
25,0.8011557342562767,0.002809372335755733,-0.037010454676508625,-2.0711117492335434,-0.2193259824455625
26,0.8944525124360296,-0.01249328890198853,-0.03783317833596882,-2.0957934931042352,-0.22146506316334053
27,0.9865974801697852,0.0023157380934938493,-0.03750408887237171,-2.118007064507471,-0.2234395992033455
28,1.0789069964070228,0.004619364562428702,-0.03865590199387159,-2.140056092768408,-0.22623685858160658
29,1.1694065281432025,0.01202387829989264,-0.03832681253089726,-2.1619405778770506,-0.22903411794615408
30,1.2587542556190425,0.006264812048114146,-0.03865590199387159,-2.1830023397361953,-0.23084410929240717
31,1.3476083591502799,-0.0004815226015390389,-0.03766863360420142,-2.2037350132739006,-0.23199592196432778
32,1.43481702790494,-0.0016333358234218304,-0.037997723067673905,-2.2229867830986723,-0.23397045796797927
33,1.5205448078059125,0.013011146808327705,-0.03783317833596882,-2.2410867390061475,-0.2362740832970489
34,1.6059435130538608,0.010049341290171945,-0.04013680457417711,-2.257870335686962,-0.23907134261291318
35,1.6908486005208168,0.022390197757902013,-0.04030134930501142,-2.275641204038167,-0.24005861060353995
36,1.7760827956723029,0.0064293567970442195,-0.03849135726241555,-2.2907793522005035,-0.2417040572508769
37,1.860823376344842,0.010049341290171945,-0.037997723067673905,-2.3067402268627397,-0.24318495922952676
38,1.9453994337091085,0.009226617538930858,-0.04013680457417711,-2.3202329258851146,-0.245159495195251
39,2.028659154904331,0.013175691559965536,-0.04095952822772776,-2.3333965354489905,-0.24680494182829782
40,2.1106025405022275,-0.00887330457376799,-0.03931408091907357,-2.346066510370842,-0.24746312048023256
41,2.187280510326607,-0.005911499191073019,-0.03997225984328068,-2.3589010311443674,-0.2487794777819054
42,2.259351241332498,0.005606633053051452,-0.04013680457417711,-2.370254646286117,-0.2505894690669339
43,2.3278020012920067,0.005771177801718513,-0.041617707149451344,-2.380456445892179,-0.2523994603464528
44,2.3939491493194107,0.018441123647461068,-0.04145316241911348,-2.3904937008020144,-0.25305763899218797
45,2.4546663251083243,0.00741662529200654,-0.04063043876649375,-2.398391868921719,-0.25371581763719775
46,2.5152189730796106,0.00741662529200654,-0.04375678863820644,-2.405302766260189,-0.25388036229833694
47,2.576923456242563,-0.01578418371881883,-0.03980771511232212,-2.413530025282284,-0.2550321749250443
48,2.6376406865810775,-0.004266051747173746,-0.041946796609941064,-2.418630926032672,-0.25601944288903117
49,2.6939152100646453,0.009555707039229186,-0.04309860971970374,-2.4237318269034596,-0.2565130768704155
50,2.74459520497545,0.015808407595198415,-0.04309860971970374,-2.428503637504828,-0.25700671085139426
51,2.786883393491815,-0.011506020451929319,-0.04457951228494375,-2.4326172674186752,-0.25700671085139426
52,2.823083407313417,-0.00936693880218091,-0.04474405701410586,-2.4345918098053674,-0.2566776215307868
53,2.855663426252209,-0.017265086378029898,-0.04392133336767749,-2.435085445404887,-0.25700671085139426
