,V_H,V_Bnint,V_B,V_pt,V_pr
65,-0.23827297942941505,0.36266891439981447,-0.04852858576781734,-2.2937411639112266,-0.1992515322334391
66,-0.32103905216121087,0.3235072256479835,-0.061198529620632394,-2.310853854530149,-0.20089697899958198
67,-0.4057796871630401,0.23514662720867258,-0.06959031041636289,-2.327637456171812,-0.20237788108488236
68,-0.4924948879482541,0.17755593372480155,-0.07617209916684776,-2.342775607725823,-0.20418787251704623
69,-0.5801973879806356,0.13493882682914676,-0.08127298538319817,-2.356761944298001,-0.2046815065429663
70,-0.6711908219311422,0.11223164455372588,-0.08505751382971492,-2.3697610108331766,-0.20682058731684622
71,-0.7648170150376762,0.07784178421896461,-0.08867749753216876,-2.383911894252256,-0.20714967666593842
72,-0.8574559772101019,0.056286418812689594,-0.08950022109696874,-2.395100965503958,-0.20879512340846434
73,-0.9491077094531877,0.04723645659579161,-0.09377838361050041,-2.4094163957323116,-0.20928875743026942
74,-1.0396076672220207,0.04904644902240449,-0.09427201774415465,-2.418795471220171,-0.21076965949305154
75,-1.1310949425207197,0.029465622302466368,-0.09723382253515896,-2.4270227307551417,-0.2112632935131023
76,-1.2224177199593793,0.015479318089864073,-0.09591746485257731,-2.4367308974115147,-0.21192147220582264
77,-1.3111078163009326,0.020086571188796747,-0.09838563550439287,-2.445122702842693,-0.21274419557063012
78,-1.3979879581494503,0.030946525129903056,-0.09904381434268926,-2.45219814689496,-0.21290874024344603
79,-1.4850326947666892,0.02173201873681839,-0.10118289556080602,-2.457134503350517,-0.21323782958893228
80,-1.5727356662424008,0.018605668401294136,-0.09920835905211965,-2.4627290408064457,-0.2142250976242282
81,-1.6587932308232367,0.025187458609484306,-0.10019562730749572,-2.466842671383679,-0.21488327631345727
82,-1.7436990258405813,0.02090929496197101,-0.10167652968668738,-2.471285392497714,-0.21504782098564368
83,-1.8272885046454674,0.029959256577669742,-0.10184107439519995,-2.4727662995566813,-0.21521236565778173
84,-1.9126880476282269,0.02880744326980819,-0.10299288735318561,-2.4740826613956837,-0.21570599967390597
85,-1.9972649163148843,0.015150228584795727,-0.10184107439519995,-2.4749053875492737,-0.21570599967390597
86,-2.079538191305572,0.0029739170833073397,-0.10233470852039421,-2.476057204169748,-0.21521236565778173
87,-2.156052388419406,0.015808407595198415,-0.10299288735318561,-2.4749053875492737,-0.21554145500191285
88,-2.228288418999461,0.010213886040618306,-0.10710650503744339,-2.473918116165355,-0.21471873164122263
89,-2.2993726675180004,0.0016575591047276877,-0.10496742384607553,-2.4704626663583737,-0.2138960082793233
90,-2.367988756575921,0.005935722550451314,-0.10463833443116453,-2.4665135809345338,-0.2142250976242282
91,-2.4318330226369143,0.003303006578607104,-0.10299288735318561,-2.462564495585032,-0.21373146360679818
92,-2.4923863828692467,0.007252080542681581,-0.10496742384607553,-2.4579572294376617,-0.21406055295179993
93,-2.55326887317491,0.01251751255381199,-0.1056256026752135,-2.453679053819522,-0.2130732849162134
94,-2.613493210281038,0.01251751255381199,-0.10595469208944074,-2.4454517932584983,-0.21159238285955967
95,-2.6743757737915543,-0.005417864958584345,-0.10299288735318561,-2.436401807009176,-0.21076965949305154
96,-2.7304864941442553,0.003303006578607104,-0.10414470030837027,-2.4273518211430787,-0.21076965949305154
97,-2.7745852649620826,0.016960220865964742,-0.10299288735318561,-2.417479109723687,-0.21076965949305154
98,-2.814405814331512,0.01992202643436252,-0.10595469208944074,-2.4071127632183447,-0.20994693612532656
99,-2.8476444675776884,0.015972952347965357,-0.1069419603307565,-2.3978982334059036,-0.20879512340846434
100,-2.8794022017676117,0.014327504823287866,-0.10628378150344021,-2.3840764394136067,-0.20780785536353552
101,-2.9057298653006636,0.001163924863839913,-0.10496742384607553,-2.3691028302309554,-0.20566877459347976
102,-2.929424768918708,0.005771177801718513,-0.10381561089288878,-2.35528103803167,-0.2046815065429663
103,-2.948841430625281,-0.006076043935106273,-0.10200561910365528,-2.340965611291411,-0.20402332784164118
104,-2.965131683897065,0.0031384618309244633,-0.10184107439519995,-2.3258274598574658,-0.2032006044638776
105,-2.976320950466988,0.012352967802439295,-0.10414470030837027,-2.3090438583475077,-0.20171970238079828
106,-2.988332958768796,0.022225653002530578,-0.10611923679646894,-2.2937411639112266,-0.19990971094049048
107,-2.999028583947768,0.015479318089864073,-0.10579014738235558,-2.276628474540967,-0.19777063013967194
108,-3.0097242104008624,0.002644827588269616,-0.10480287913864854,-2.255073069492497,-0.19661881739729287
109,-3.0189389049848843,-0.016442362679107966,-0.10233470852039421,-2.2361503872621875,-0.19398610254840148
110,-3.0260144746855784,-0.005911499191073019,-0.10398015560065808,-2.2167340713677413,-0.1925052004402793
111,-3.0316091115905874,0.0023157380934938493,-0.10611923679646894,-2.1960013967545082,-0.19118884300743028
112,-3.037697393327889,0.008568438539126144,-0.10611923679646894,-2.1737878187092736,-0.1895433962118489
113,-3.0421401937777177,-0.004595141236472727,-0.10447378972362349,-2.148941522590377,-0.18740431537006497
114,-3.045431157217206,-0.0041015070024268685,-0.10825831798266099,-2.126892493585444,-0.18477160047614766
115,-3.0538231145407506,-0.016442362679107966,-0.10644832621035462,-2.1022107468768434,-0.18246797493332084
116,-3.0584304639977575,-0.016113273199091407,-0.10529651326075849,-2.0753899180120805,-0.1806579834283885
117,-3.060075946004861,-0.017429631117622482,-0.10496742384607553,-2.05120181078511,-0.17884799191727996
118,-3.0610632352238283,-0.006076043935106273,-0.10792922857002561,-2.025697346235106,-0.1762152769809704
119,-3.063366910110994,-0.011176930968061438,-0.10825831798266099,-1.9985474348483867,-0.17358256203150413
120,-3.068632452935971,-0.017429631117622482,-0.10792922857002561,-1.9697520770280164,-0.1701271236402746
121,-3.0715943209131664,-0.017594175857151187,-0.10463833443116453,-1.9409567219614166,-0.16864622146560893
122,-3.0709361280207434,-0.009202394059441149,-0.10546105796801448,-1.9121613695791067,-0.1656844171036348
123,-3.0661642296976392,-0.006898767654300822,-0.1074355944506467,-1.88303693011482,-0.1635453361650238
124,-3.060075946004861,0.010872065043064746,-0.10924558621920562,-1.8534188587525045,-0.16074807646270678
125,-3.050038506237623,-0.010025117772494652,-0.10760013915716314,-1.8224844314551942,-0.1574571826758039
126,-3.0312800152923303,-0.006898767654300822,-0.10513196855344549,-1.7892463796756704,-0.15465992294031256
127,-2.9991931320373872,-0.010354207257264547,-0.10496742384607553,-1.7563374205610964,-0.15202720788112928
128,-2.9529551306706505,0.010542975541709312,-0.10595469208944074,-1.7239220986924515,-0.14922994811579549
129,-2.9035907423581935,0.007910259540376656,-0.10513196855344549,-1.6890386081637436,-0.14676177772177607
130,-2.846163537231801,0.0034675513263552893,-0.10546105796801448,-1.6544842101730044,-0.14330633914983532
131,-2.782977197531279,-0.011012386226030887,-0.10365106618506241,-1.6209170834455469,-0.14050907933607049
132,-2.7173226858744375,-0.005911499191073019,-0.10398015560065808,-1.5852108779622562,-0.13804090889915288
133,-2.646731794364877,0.009391162289047017,-0.10529651326075849,-1.5478592282240449,-0.1342563808720909
134,-2.5799255425355136,-0.005253320214291771,-0.10430924501602544,-1.510343036713009,-0.1311300316105261
135,-2.5124611459526016,-0.006734222910591434,-0.10365106618506241,-1.4733204820392916,-0.12783913762955385
136,-2.440883115010035,-0.00015243310898559181,-0.10381561089288878,-1.436462474608133,-0.12471278832717851
137,-2.370950603126004,-0.010354207257264547,-0.10414470030837027,-1.39861720162036,-0.1214218943030506
138,-2.294600806814004,-0.015455094238290112,-0.10513196855344549,-1.359784663110213,-0.11796645555373118
139,-2.2152892210374433,-0.013809646831800873,-0.10365106618506241,-1.3204584930112948,-0.1141819273713832
140,-2.1364713310355925,-0.014632370535847053,-0.10315743206124052,-1.2812968697576048,-0.11122012268617738
141,-2.0566662151788826,-0.00854421508783651,-0.10414470030837027,-1.2401607130507473,-0.10710650503744339
142,-1.9729120376666158,-0.0195687127265156,-0.10249925322867785,-1.1995181922160025,-0.10365106618506241
143,-1.8855378976841235,-0.017265086378029898,-0.10151198497811754,-1.1590402177729209,-0.10052471672549522
144,-1.792733792390023,-0.005253320214291771,-0.10315743206124052,-1.1175749772930395,-0.09674018840462333
145,-1.6961451922527906,-0.01249328890198853,-0.10151198497811754,-1.076274282856301,-0.09279111534162852
146,-1.5995566606555403,-0.022530518013360715,-0.10019562730749572,-1.0334926883196984,-0.08982931052248107
147,-1.4981963644327347,-0.010518751999552794,-0.10019562730749572,-0.9907110948749394,-0.08555114797262496
148,-1.3973297750752238,-0.01841689955383649,-0.09805654608489957,-0.9477649577086869,-0.0825893431072501
149,-1.2982732539216344,-0.024011420649063087,-0.09871472492365606,-0.9036670090985042,-0.07814663577346155
150,-1.1995458846282843,-0.03931408091907357,-0.09789200137506664,-0.8615435959014375,-0.07485574142436459
151,-1.1019703911751695,-0.03421319422267281,-0.09674018840462333,-0.8171165587257506,-0.07090666817408696
152,-1.002255861197302,-0.032896836355789966,-0.095752920141995,-0.7733476998159031,-0.06745122905189647
153,-0.9053386543018922,-0.0365168204800843,-0.09641109898397797,-0.7276043055851535,-0.06267943212537362
154,-0.8061178616811947,-0.05988217183452953,-0.09328474947632513,-0.6839999903728431,-0.059388537663742094
155,-0.7075552964767851,-0.049844943587567,-0.09131021293440715,-0.6389147730456058,-0.05478128537671299
156,-0.6071827788583936,-0.056426732627552226,-0.08917113167122355,-0.5948168221681113,-0.051325846130092403
157,-0.5086202984355845,-0.07271666008472126,-0.08637387154297109,-0.5482507009576787,-0.0468831384875987
158,-0.4098933108635133,-0.07962753822283385,-0.08390570082754077,-0.5033300240539141,-0.043263154449422206
159,-0.31264726245835395,-0.09657564369432949,-0.07995662765537832,-0.4565993544755431,-0.03980771511232212
160,-0.21721123873473808,-0.10513196855344549,-0.07748845690553731,-0.4103623164057338,-0.03552955208555049
161,-0.12407886991046349,-0.14412906262149994,-0.07205848120896154,-0.3656061774363344,-0.03141593375075101
162,-0.0342374203216358,-0.2022133364089354,-0.06498305823414897,-0.3185464107520436,-0.027466860112418626
163,0.052971293393748384,-0.26655030107108335,-0.055604009002893806,-0.2726384533746353,-0.02368233117490659
164,0.13820545359532765,-0.3132809821129982,-0.043263154449422206,-0.22541413523648557,-0.0195687127265156
165,0.22376868854267828,-0.34339265159451354,-0.032403202154674945,-0.17983526001501493,-0.015455094238290112
166,0.30702828555010764,-0.3404308480970031,-0.019897802203850096,-0.13244638919675533,-0.010683296741776593
167,0.3919333183166224,-0.28037205216034705,-0.009037849316636856,-0.08505751382971492,-0.007392401885040631
168,0.47766106498282057,-0.20797240003781248,-0.0008106120938315559,-0.04013680457417711,-0.0036078727677964217
169,0.5648697055349577,-0.15548264639351755,0.0039611855699931975,0.0065939015460400735,0.0005057458769046203
170,0.6540528753256872,-0.11994099198492907,0.010542975541709312,0.05233734436496469,0.0051129988074445215
171,0.7453751206677106,-0.09838563550439287,0.01202387829989264,0.10038441958122464,0.009884796539791636
172,0.8370264531565947,-0.06860304209555886,0.015150228584795727,0.14727968736558736,0.013669325815276953
173,0.928677785853975,-0.059717627110994306,0.016960220865964742,0.19285860273750569,0.0172893103724973
174,1.0206582101819948,-0.05149039085673335,0.01975748167999515,0.2392602485580544,0.02140292922667856
175,1.1123095500383307,-0.04951585413299793,0.02140292922667856,0.2858264459481231,0.02617472714997464
176,1.2026445399067134,-0.03454228368876747,0.02370655580328808,0.3330508299893827,0.029465622302466368
177,1.2923213601255048,-0.023353241700496435,0.024364734827592167,0.37780704760132483,0.032756517481997524
178,1.379694566027424,-0.02170779432463746,0.024693824340147344,0.42486690164972774,0.03719922601743959
179,1.4657514267386011,-0.030264120609982056,0.026339271906958645,0.47044585889731233,0.041312845076067334
180,1.5509855776475074,-0.02598595748868135,0.02798471948050517,0.5163539140275365,0.04509737464782974
181,1.6360551990924221,-0.007886036115198211,0.028478353753884432,0.5616037972261005,0.04888190425600332
182,1.7211248375441925,-0.010189662514911837,0.027820174722847056,0.6076764140855384,0.05266643390074581
183,1.80619449479435,-0.018087810075353927,0.02798471948050517,0.6522681338484098,0.05645096358221495
184,1.8910996277819883,-0.022530518013360715,0.028149264238230755,0.6978471330164389,0.061387306700456
185,1.9763338728559534,-0.015948728458987135,0.029630167060799878,0.7416161445092402,0.06533638124046569
186,2.0597581477953915,-0.01249328890198853,0.02880744326980819,0.7853851647551638,0.06879182149624377
187,2.1392333678001663,-0.006898767654300822,0.0273265404502775,0.8283314678001672,0.0720827170069212
188,2.2134431705202093,-0.012164199418892754,0.0273265404502775,0.8730877777575988,0.07734814988308394
189,2.2837039132647363,-0.00969602828746681,0.029959256577669742,0.9181731882585585,0.0803099559080153
190,2.351167409565179,-0.004595141236472727,0.030452890853481858,0.9599677021059445,0.0839299410811117
191,2.4166563837924544,-0.007556946628491171,0.029794711819201,1.0029140427364838,0.08705629194041824
192,2.4795126540693535,-0.010025117772494652,0.031111069888845537,1.043885848129001,0.09067627717847031
193,2.541875307473112,0.0008348353702415795,0.031111069888845537,1.0871612991026587,0.09561262074142057
194,2.603744344257486,-0.01792326533601689,0.03127561464785575,1.1296140330141529,0.09939715085070852
195,2.6636388561455315,-0.015619638978586495,0.03242742796282468,1.1702567762616074,0.1026880466293465
196,2.718761569440296,-0.0036078727677964217,0.032921062241685735,1.2102413468067732,0.10614348722850303
197,2.765163388792394,0.017618399879296413,0.0345665098423028,1.2517068373931242,0.10877620389727048
198,2.8067934001606876,0.02156747398171499,0.030288346094810167,1.290704153509575,0.11223164455372588
199,2.841512508172061,0.010707520292353966,0.030452890853481858,1.3300305703993942,0.11601617483401928
200,2.872940711557124,-0.0034433280227896407,0.0314401594069337,1.370015179959447,0.11996524995108218
201,2.9000907349158394,-0.006240588679074732,0.03357924128111738,1.4098352539662873,0.12391432511118897
202,2.921810756799452,0.010049341290171945,0.0345665098423028,1.4465289676657238,0.12638249710819358
203,2.9400753228792462,0.026503816664009992,0.03308560700144181,1.4832226902789893,0.12868612432066961
204,2.9568589800026706,0.016795676112798384,0.032756517481997524,1.5210682432715756,0.13164793075843506
205,2.970187179548747,0.02041566069786578,0.031111069888845537,1.5575974384897056,0.13444519241660688
206,2.983186288814406,0.018605668401294136,0.032756517481997524,1.592645729095907,0.1380651781244455
207,2.994046304962339,0.010707520292353966,0.03127561464785575,1.6295040346591778,0.14217879829173807
208,3.004248138990389,-0.010518751999552794,0.033250151761265764,1.6653750735096953,0.1453051496508379
209,3.012969062149573,-0.005911499191073019,0.0342374203216358,1.7000942989035066,0.14826695622711225
210,3.019386345537636,0.005771177801718513,0.03242742796282468,1.732016248558501,0.15073512839305164
211,3.0267909036193923,0.010872065043064746,0.03127561464785575,1.764431844380487,0.15221603170094503
212,3.03271455033727,0.008568438539126144,0.03226288320334001,1.797670179294668,0.15583601759105264
213,3.0376509227740747,-0.005582409702812069,0.02880744326980819,1.8302503375521795,0.15962054833448408
214,3.043739115661916,-0.023188696963196226,0.032756517481997524,1.8595395777403583,0.16208872058063944
215,3.0480173054016846,-0.01479691527646386,0.030123801336206124,1.8911324735581114,0.1642278032081773
216,3.052953678325251,-0.00870875983083455,0.031111069888845537,1.9197635422135115,0.16636688584893367
217,3.054928227538824,1.2111637389039531e-05,0.031111069888845537,1.948723710281583,0.16899960296343752
218,3.058054597178652,0.0031384618309244633,0.027655629965256417,1.9755447810704367,0.1719614097413063
219,3.0608518753311964,-0.013480557349733177,0.027820174722847056,2.0048340552645825,0.17492321654471463
220,3.063320061978593,-0.02269506275091482,0.030946525129903056,2.03428788307584,0.17772047854923018
221,3.0649655197655314,-0.01496146001701655,0.03259197272237718,2.0591344138294483,0.1800241060995615
222,3.0644718824276,-0.01479691527646386,0.03226288320334001,2.0848036828380496,0.18150500953299642
223,3.0631555162008675,0.0064293567970442195,0.03061743561222123,2.10816930435499,0.18232773366546712
224,3.058712780268799,0.0018221038518210914,0.02683290617831481,2.1321931172583892,0.18561863021527675
225,3.0465363935553214,-0.017265086378029898,0.030288346094810167,2.155065108135647,0.18792225781915395
226,3.024322717553228,-0.015455094238290112,0.030946525129903056,2.178924384035341,0.19022588543872745
227,2.9910844823029867,-0.001797880569144386,0.030288346094810167,2.198999088994783,0.19187133374805254
228,2.948631696881885,0.016137497100798842,0.029630167060799878,2.2202256251502046,0.19351678206541706
229,2.8991034612616557,0.00494845405904025,0.0314401594069337,2.2403003374396517,0.19499768555792957
230,2.842828872595022,-0.020226891680929768,0.03357924128111738,2.259881412729904,0.19680767872431626
231,2.7814533920660747,0.0023157380934938493,0.032921062241685735,2.2779815694238157,0.19894676156992236
232,2.7162933878941837,0.0051129988074445215,0.030946525129903056,2.2959171821599407,0.19976948574495057
233,2.6483361356516966,0.006264812048114146,0.030946525129903056,2.312865516148455,0.20108584442920924
234,2.580049817232688,0.007910259540376656,0.030781980371028292,2.329978399733095,0.2028958376285434
235,2.5109407962809622,0.01185933354871866,0.029794711819201,2.346268551030404,0.20388310665050535
236,2.4411736178927392,0.017782944632795956,0.03127561464785575,2.358445029358125,0.20503492051316213
237,2.3700901011350153,0.0016575591047276877,0.030781980371028292,2.3722669793966973,0.20602218954147222
238,2.297525701151593,-0.003772417512738213,0.03127561464785575,2.384937101828376,0.2075030930894401
239,2.220518607396497,0.0039611855699931975,0.029465622302466368,2.3972781316140197,0.20881945180429512
240,2.1423597226932354,0.005606633053051452,0.028642898511812544,2.4084673331885655,0.20914854148382594
241,2.0620617770352108,0.0051129988074445215,0.030123801336206124,2.4185047061925893,0.21030035536475972
242,1.9768275075488717,0.010049341290171945,0.028313808996023843,2.4270611560622846,0.21161671409073796
243,1.8879732756015541,0.007910259540376656,0.029794711819201,2.4354530594927946,0.21161671409073796
244,1.7951699926348443,0.026010182393057982,0.02749108520773324,2.4436804164465453,0.21276852798027107
245,1.69924038337494,0.011365699295593924,0.027655629965256417,2.4496041138522457,0.21342670734752317
246,1.6006780818283848,0.02173201873681839,0.028313808996023843,2.456844188913845,0.21342670734752317
247,1.501951257420559,0.036541046972020486,0.02666836142112871,2.4616160568420047,0.21375579703164171
248,1.4028953627925693,0.020744750207202366,0.02617472714997464,2.4658942834456914,0.21408488671608877
249,1.3043331184744207,0.030452890853481858,0.025187458609484306,2.4690206799208743,0.21490761092864408
250,1.205112709143735,0.019263847417293978,0.024858369096525758,2.470995246164046,0.2144139764008644
251,1.1053986768012078,0.0342374203216358,0.02140292922667856,2.473298906828394,0.21490761092864408
252,1.006671920008403,0.03719922601743959,0.022719287268846027,2.472969812444652,0.21490761092864408
253,0.9071224453515982,0.03917376316024822,0.01942839217146089,2.473298906828394,0.21490761092864408
254,0.8082311512909349,0.03506014412381334,0.018934757909160514,2.4705016045997445,0.21474306608596866
255,0.709998034995307,0.044603740353799194,0.017124765619197707,2.4685270383659286,0.21424943155843545
256,0.6127521829316247,0.05809641128130554,0.01416296007118556,2.466058830626259,0.2145785212433754
257,0.5128736112392345,0.06105821715728062,0.01350478106344015,2.4622742455388527,0.21424943155843545
258,0.4131595750076856,0.08442357542559036,0.00807480428996514,2.4575023775806417,0.2139203418738242
259,0.31459733927663996,0.10367531536865585,0.0065939015460400735,2.451414132570725,0.212933072821961
260,0.21702235704811396,0.1331288339865045,0.0021511933462041583,2.4451613407666226,0.2124394382971373
261,0.12175098370646446,0.1745941268986279,-0.003772417512738213,2.4392376436115724,0.2117812589318539
262,0.029276852201156056,0.2326784544241977,-0.011012386226030887,2.431174834131025,0.21112307956788184
263,-0.05809641128130554,0.2978382223756651,-0.021543249586702132,2.421137459924886,0.21030035536475972
264,-0.14234334309942268,0.3465435125152,-0.033719560023061465,2.4109355395768635,0.20881945180429512
265,-0.22527393618347097,0.362175279634933,-0.046554049030816405,2.4004045260531286,0.2083258172856119
266,-0.30935636459959637,0.3157736154574838,-0.05724945625068985,2.3887216841443157,0.20766763792851117
267,-0.3934388164254909,0.25061384375579265,-0.06860304209555886,2.378190672814645,0.20651582405672747
268,-0.4796603782753802,0.18380863710893294,-0.07600755444924497,2.363875080947269,0.20503492051316213
269,-0.5695019594985596,0.1331288339865045,-0.08193116424569473,2.3489013029850185,0.20404765148778364
270,-0.66000175400771,0.08968900847371296,-0.08686750568447703,2.3339275270958746,0.2028958376285434
271,-0.7529697616923328,0.06352638873793669,-0.08785477396591156,2.3181310185040793,0.2017440237732851
272,-0.8452796281411341,0.058919135133469566,-0.08950022109696874,2.3011826837013025,0.19976948574495057
273,-0.9377540814230136,0.04855281472340837,-0.09213293649455483,2.282917976308147,0.19828858223135698
274,-1.0275958521297028,0.041477389839302006,-0.09509474129908828,2.2653114594281405,0.19697222355810862
275,-1.1190831213272947,0.030946525129903056,-0.09476565187728829,2.247375851644105,0.1954913200568848
276,-1.2085958910429213,0.05036280715610397,-0.09674018840462333,2.227136591271342,0.19368132689759618
277,-1.2981087082567369,0.04986917285544769,-0.09739836724522226,2.206732787753079,0.19121315442335848
278,-1.3882797580887944,0.0342374203216358,-0.09904381434268926,2.1851771606106416,0.1889095267970471
279,-1.4763117642557972,0.02502291385297141,-0.09871472492365606,2.1627988039184713,0.187593168160497
280,-1.5650020062127845,0.009884796539791636,-0.10134744026949043,2.1409140916636846,0.18528954055885927
281,-1.6494141055365952,0.016960220865964742,-0.1010183508520643,2.115244810380837,0.1841377267639135
282,-1.7341553485480408,0.019263847417293978,-0.10282834264507353,2.092866467202817,0.18117591988056528
283,-1.818403006331807,0.005935722550451314,-0.10315743206124052,2.0665390100884653,0.17936592679787916
