,V_H,V_Bnint,V_B,V_pt,V_pr
32,2.4345918098053674,0.01794748938636219,0.056615508351810034,-0.3672516237681547,-0.017594175857151187
33,2.366634652989917,0.016960220865964742,0.056780053121474855,-0.41612137822297485,-0.019897802203850096
34,2.2971966109543502,0.01416296007118556,0.056780053121474855,-0.46301659444532983,-0.021872339062509183
35,2.22496132367821,0.012682057305250953,0.05513460542796328,-0.508759996083554,-0.02434051012296605
36,2.1491060675899347,0.019263847417293978,0.056944597891209425,-0.5574651985720475,-0.026479591697162366
37,2.06831448506799,0.009391162289047017,0.054147336815198975,-0.6053476762198304,-0.028454128525402828
38,1.9837383933353865,0.015643862842497996,0.05266643390074581,-0.6504328943566303,-0.030428665344566216
39,1.8948841594092756,0.0023157380934938493,0.054147336815198975,-0.6983153694057123,-0.032896836355789966
40,1.8024099641634994,0.023048376780058305,0.052995523436804644,-0.7447169423327826,-0.035200462620206194
41,1.7076321664075065,0.030123801336206124,0.05102098622461519,-0.7906248809877033,-0.037010454676508625
42,1.6089053181457282,0.02025111594329783,0.05167916529423515,-0.8362037302461924,-0.03947862565021858
43,1.5093557685537369,0.0342374203216358,0.05069189669022104,-0.8827698470478147,-0.04112407295825171
44,1.4078317026446872,0.03357924128111738,0.049704628088700686,-0.9281841521006078,-0.04359224390867353
45,1.306143109475701,0.04822372519108982,0.04756554612728155,-0.9724466456422518,-0.04540223593013694
46,1.2041254414481277,0.03538923364516054,0.04756554612728155,-1.0165445954140573,-0.04770586212847701
47,1.103259596997562,0.041477389839302006,0.045591008942479756,-1.0601489124652022,-0.04968039886031314
48,1.0032164836285071,0.05003371762226389,0.04394556129605482,-1.1050695876004077,-0.05165493558331305
49,0.9036670090985042,0.046578277533639606,0.04114830031290118,-1.1476866398668102,-0.053464927571653054
50,0.804611170482939,0.053818247278167364,0.03950285268500614,-1.1912909615011684,-0.055604009002893806
51,0.7052262420139569,0.05200825482946117,0.03835103934954956,-1.234566195899717,-0.05790763514810608
52,0.6063349437834343,0.06698182897743167,0.0345665098423028,-1.2757023523189766,-0.059388537663742094
53,0.5054691039476831,0.07175362745457796,0.03308560700144181,-1.3189775912527737,-0.061856708512232475
54,0.40443870992303416,0.07833541855548797,0.030781980371028292,-1.3594555738110083,-0.06333761101480039
55,0.30521829442875587,0.08491720977071637,0.028313808996023843,-1.4002626482214497,-0.0656412371202033
56,0.2091242127563832,0.11223164455372588,0.02354201104737995,-1.4407406360588846,-0.06712213961031059
57,0.11500465089181212,0.12769885551351484,0.018605668401294136,-1.4797377246609933,-0.0692612209763342
58,0.02434051012296605,0.15682328647668176,0.01416296007118556,-1.5192284502338254,-0.07090666817408696
59,-0.06385547828321801,0.197630402894086,0.006758446295101722,-1.557567365974707,-0.07304574952224376
60,-0.1485960458482361,0.25127202319991787,-0.0014687910776341184,-1.5963999190035782,-0.0750202861423827
61,-0.23432390294508798,0.2904337026044699,-0.011176930968061438,-1.633257938552194,-0.07617209916684776
62,-0.3188999684891602,0.32219086645249945,-0.02499868907001175,-1.6699514165306943,-0.07798209105656921
63,-0.4047924174839782,0.3481889616461584,-0.03602318628309835,-1.7069739873396401,-0.07979208293913558
64,-0.4906848929561753,0.3506571353599834,-0.04836404104007225,-1.7438320168698955,-0.0814375300989106
65,-0.5785519374144983,0.33979717117492375,-0.06169216378942312,-1.7765764300637643,-0.08291843253767513
66,-0.6675708293080869,0.30557183210635125,-0.07222302592799083,-1.8127762872929831,-0.0845638796862777
67,-0.7597161142122688,0.249791119452549,-0.082753887822492,-1.846343430983739,-0.0858802374009389
68,-0.8507096215553359,0.21161671409073796,-0.09048748937280744,-1.8807333022466228,-0.08752568453900027
69,-0.9415386240259114,0.1693286926041641,-0.09772745666517611,-1.913148638759958,-0.08917113167122355
70,-1.0328613052246245,0.15122876282832126,-0.10249925322867785,-1.9434248951466737,-0.09065203408524362
71,-1.1243485770919457,0.11667435401721488,-0.10513196855344549,-1.976004783061127,-0.09196839178264136
72,-1.2140258951246137,0.09676443424885835,-0.10957467563093366,-2.00578741097037,-0.09377838361050041
73,-1.3005768932477986,0.08162631414876051,-0.1135237485540271,-2.035240952056854,-0.09493019658821718
74,-1.3886088496063036,0.07010817969711548,-0.11582737441083564,-2.0632135916622616,-0.09641109898397797
75,-1.4751599432831015,0.05743823220083178,-0.11796645555373118,-2.0936544085471525,-0.09739836724522226
76,-1.559901081740479,0.04509737464782974,-0.11994099198492907,-2.1208043291851535,-0.09904381434268926
77,-1.641515895260983,0.05283097866874051,-0.12208007310965559,-2.1484478875923276,-0.10003108259840991
78,-1.724611671934725,0.04954008332202288,-0.12471278832717851,-2.172800548619001,-0.10134744026949043
79,-1.8073784074173855,0.04114830031290118,-0.12504187772836967,-2.1987986622765305,-0.10217016381205336
80,-1.893107029808045,0.025681092879426624,-0.12504187772836967,-2.2234804182420724,-0.10332197676923825
81,-1.9753802346060414,0.03966739744748768,-0.12652278003098782,-2.248326721745247,-0.10447378972362349
82,-2.0571598549049024,0.04542646417752756,-0.12948458462279372,-2.2707048515856827,-0.10579014738235558
83,-2.135484050919153,0.04789463565904758,-0.13129457630899694,-2.2916020776719566,-0.1069419603307565
84,-2.2129855658587063,0.030946525129903056,-0.12915549522458675,-2.3131574860557707,-0.10792922857002561
85,-2.284727992220997,0.012846602056756182,-0.12932003992371782,-2.3340547159470493,-0.10908104151325661
86,-2.3513695080006736,0.021896563491988777,-0.13261093389478706,-2.3534710414971634,-0.10990376504243514
87,-2.4145555757169257,0.01975748167999515,-0.13195275510233107,-2.3719000978038176,-0.11056194386475877
88,-2.4756025675437305,0.018934757909160514,-0.13540819375294827,-2.390658245968278,-0.11089103327558116
89,-2.5391178046308376,0.005771177801718513,-0.13261093389478706,-2.4072773083971053,-0.11204284621167913
90,-2.6031267234543707,0.0016575591047276877,-0.13228184449866875,-2.42241546537687,-0.1127010250310644
91,-2.6626929005870412,0.005277543555914463,-0.13244638919675533,-2.4383763494308135,-0.1135237485540271
92,-2.715677209966564,0.007087535793422459,-0.13606637254080794,-2.4545017798932034,-0.1141819273713832
93,-2.7637251180271827,0.026503816664009992,-0.13721818541746245,-2.469639940222268,-0.1146755614838093
94,-2.805026592518982,0.020744750207202366,-0.1386990876835259,-2.4824744683146696,-0.11500465089181212
95,-2.841556198527861,-0.0065696781668172916,-0.1342563808720909,-2.49201809228162,-0.11549828500339478
96,-2.8721620956094065,-0.018581444292982016,-0.13294002329068605,-2.504358985996401,-0.1161564638180519
97,-2.899806140350926,-0.006076043935106273,-0.13491455966148014,-2.514889882553451,-0.11681464263181106
98,-2.921361919083708,0.004454819814221397,-0.13540819375294827,-2.5241044174871976,-0.1169791873351106
99,-2.9404494831092833,0.021896563491988777,-0.1347500149642149,-2.5310153189623237,-0.11780191085076781
100,-2.9572333789153706,0.019592936925694603,-0.13623091723763642,-2.540558945198135,-0.11846008966228554
101,-2.9713845091625664,0.02370655580328808,-0.13968635585845524,-2.5474698472382316,-0.11862463436502509
102,-2.984054709053164,0.02173201873681839,-0.13836999829144814,-2.5514189342254907,-0.1191182684729082
103,-2.996560362639663,0.0061002672992498536,-0.13639546193441038,-2.5563552930695423,-0.1191182684729082
104,-3.007914181219082,-0.007886036115198211,-0.1359018278439249,-2.559317108434762,-0.1191182684729082
105,-3.016306135006831,0.01202387829989264,-0.1347500149642149,-2.5612916520361173,-0.11878917906770871
106,-3.0212425787793378,0.02140292922667856,-0.13573728314698724,-2.564253467475019,-0.11944735787788414
107,-3.028647244950055,0.022061108247226173,-0.13688909602440513,-2.5655698299065275,-0.12010553668716571
108,-3.0342418820204498,0.009555707039229186,-0.13656000663112977,-2.564911648689679,-0.1197764472826366
109,-3.041152904769663,0.0039611855699931975,-0.13573728314698724,-2.562772559750034,-0.1196119025802883
110,-3.0485575725978036,-0.010025117772494652,-0.13326911268636582,-2.5622789238441657,-0.11944735787788414
111,-3.0521776326499523,-0.012164199418892754,-0.13507910435869086,-2.5598107443332587,-0.11944735787788414
112,-3.0549749518825084,0.006264812048114146,-0.13721818541746245,-2.5570134742579986,-0.11944735787788414
113,-3.0576077230056913,0.012352967802439295,-0.1359018278439249,-2.552735296571944,-0.1191182684729082
114,-3.0597468496009896,0.009391162289047017,-0.13787636420292365,-2.5487862095586413,-0.1189537237703364
115,-3.0651769404216416,-0.013151467867408631,-0.13787636420292365,-2.5425334886138398,-0.11829554495949006
116,-3.0683033565002025,-0.021049615372514707,-0.13524364905584685,-2.532331681174861,-0.11796645555373118
117,-3.0696197422506453,-0.009202394059441149,-0.13721818541746245,-2.5250916891120507,-0.11730827674154158
118,-3.0663287779113797,-0.00031697785529494205,-0.13705364072096105,-2.5165353351895656,-0.11730827674154158
119,-3.0636960065283514,0.014656594327691709,-0.13820545359532765,-2.507814436369401,-0.11681464263181106
120,-3.0595823013995136,-0.009860573030012976,-0.1386990876835259,-2.496625359181936,-0.11582737441083564
121,-3.047899379876938,-0.013645102090799138,-0.13721818541746245,-2.484449011168333,-0.1151691955957292
122,-3.020913482519348,-0.023024152225832567,-0.13573728314698724,-2.473918116165355,-0.1151691955957292
123,-2.9838901609912347,0.005935722550451314,-0.13853454298751422,-2.4604254077183603,-0.11434647207558148
124,-2.9402849351265,0.009884796539791636,-0.13886363237948324,-2.446603609717831,-0.11385283796281777
125,-2.8915787452188337,-0.01479691527646386,-0.13458547026689488,-2.4319590866271565,-0.11286556973576965
126,-2.835632477670153,-0.015290549497929656,-0.13573728314698724,-2.4156691126791032,-0.11220739091661007
127,-2.770636120479238,-0.012328744160472804,-0.1347500149642149,-2.3987209592662153,-0.11171375680164784
128,-2.7020197610077323,-0.002456059551383394,-0.1347500149642149,-2.3811146265280323,-0.11089103327558116
129,-2.6334034499063343,-0.0041015070024268685,-0.1359018278439249,-2.3625210243154258,-0.10957467563093366
130,-2.565609922932195,-0.00969602828746681,-0.13491455966148014,-2.342611062594825,-0.10924558621920562
131,-2.4973227996589076,0.0023157380934938493,-0.13524364905584685,-2.3223720123878837,-0.10792922857002561
132,-2.4300230042556064,0.0064293567970442195,-0.13491455966148014,-2.3018038737579185,-0.1069419603307565
133,-2.3642041749917735,-0.016442362679107966,-0.13343365738412355,-2.2799193762466476,-0.10595469208944074
134,-2.297398104442952,-0.019897802203850096,-0.13343365738412355,-2.2567185201911855,-0.10496742384607553
135,-2.223516561345461,-0.01578418371881883,-0.1331045679885533,-2.23384675648252,-0.10398015560065808
136,-2.149799613431789,-0.018087810075353927,-0.13294002329068605,-2.209987724677275,-0.10282834264507353
137,-2.0693363021286824,-0.017758720596615957,-0.132775478592764,-2.1854705150679985,-0.10118289556080602
138,-1.9868984876479576,-0.030264120609982056,-0.1308009422134196,-2.159801492784976,-0.10052471672549522
139,-1.897385235122195,-0.00969602828746681,-0.13096548691200033,-2.1328161131363594,-0.09904381434268926
140,-1.8029356588648904,-0.013480557349733177,-0.13096548691200033,-2.105995281224501,-0.09789200137506664
141,-1.7094734276592,-0.029276852201156056,-0.1288264058261594,-2.078187182249325,-0.09641109898397797
142,-1.6109103346651297,-0.02203688380031736,-0.12866186112686306,-2.0488981816346175,-0.09558837543135494
143,-1.5102082140265773,-0.023353241700496435,-0.12602914593061337,-2.019609184066482,-0.09427201774415465
144,-1.4098352539662873,-0.033719560023061465,-0.12668732473100208,-1.989991099661511,-0.09262657062994707
145,-1.3084750854730478,-0.0365168204800843,-0.12487733302780181,-1.95691757557659,-0.09081657879762169
146,-1.2089249821944072,-0.048199496312265666,-0.12339643072019478,-1.9259831383920094,-0.08966476580975404
147,-1.1080585738284685,-0.035694096818128906,-0.12389006482322999,-1.8952132491180944,-0.08801931867927966
148,-1.0078504043539946,-0.044250422826434196,-0.12191552840808785,-1.8626333695590866,-0.08670296097070017
149,-0.9102750134173008,-0.05576855372794724,-0.1191182684729082,-1.8282435001546562,-0.08505751382971492
150,-0.8105605827161917,-0.05033857776896049,-0.11780191085076781,-1.793524544580754,-0.08324752196786518
151,-0.7115043800386721,-0.05626218790274225,-0.11484010618783884,-1.759463771549651,-0.08193116424569473
152,-0.6108027705477862,-0.05626218790274225,-0.11368829325845058,-1.7237575539184606,-0.07995662765537832
153,-0.5110884735991569,-0.08061480651975965,-0.10990376504243514,-1.6878867948498788,-0.07814663577346155
154,-0.409564220965234,-0.07781754633961772,-0.10710650503744339,-1.6511933152778382,-0.07650118860187556
155,-0.30935636459959637,-0.08686750568447703,-0.10496742384607553,-1.6133480258209074,-0.0751848308603414
156,-0.2117812589318539,-0.09361383889916654,-0.10249925322867785,-1.575667284350907,-0.07337483895952819
157,-0.11683889881319992,-0.12240916251262408,-0.09772745666517611,-1.5368347330513692,-0.0712357576129208
158,-0.026010182393057982,-0.15054630565434596,-0.09147475764655279,-1.498495818928586,-0.06975485513628756
159,0.06366670045915197,-0.18641704728636416,-0.08472842440081539,-1.4593341842843306,-0.0677803184932425
160,0.14988812688549846,-0.22903411794615408,-0.07814663577346155,-1.4191852844610364,-0.06613487128411287
161,0.23397045796797927,-0.27247390871857385,-0.06909667625623013,-1.3778845748272028,-0.06383124518123735
162,0.31788823217442164,-0.3121291695926807,-0.05774309042384314,-1.3364193232765833,-0.06169216378942312
163,0.40262871904471137,-0.32907726790712993,-0.04622495957378764,-1.2959413420729395,-0.06037580600477192
164,0.4876982862354321,-0.3453671872526361,-0.033884104756327846,-1.2552988184723928,-0.05807217987230835
165,0.5752360152126335,-0.340924482014118,-0.021378704848703273,-1.2112008599570254,-0.05609764317787143
166,0.6640900952509778,-0.3247991072075067,-0.008215125601646625,-1.168419260484348,-0.05395856174900816
167,0.7540959835959354,-0.27757479303617266,0.0018221038518210914,-1.1248149398064329,-0.051984025036288864
168,0.8460764051724872,-0.22574322457467644,0.011036609793841655,-1.0813751653654107,-0.05066766722291624
169,0.9383859163517414,-0.1765443663487275,0.018112034139995105,-1.0382644814981905,-0.048034951584397606
170,1.0310245194396213,-0.13886363237948324,0.02387110055926335,-0.9928501745247638,-0.046060414845180836
171,1.1223467707627535,-0.1189537237703364,0.028478353753884432,-0.9480940468796466,-0.044085878097086764
172,1.2126817615124208,-0.0997019931800661,0.0314401594069337,-0.9028442861814904,-0.041946796609941064
173,1.3012067703919754,-0.08423479025702653,0.03769286030222008,-0.8590754271668307,-0.03980771511232212
174,1.387592709508292,-0.07255211536587068,0.036705591733273,-0.8123447658445453,-0.03750408887237171
175,1.4723332139505232,-0.0677803184932425,0.03950285268500614,-0.7657786490026233,-0.03552955208555049
176,1.5564155530108357,-0.06613487128411287,0.04279374794764813,-0.7188834425950711,-0.033225925822886526
177,1.640497907047075,-0.057414000975135035,0.043781016531790604,-0.6736336813647034,-0.03108684428227408
178,1.7247448225634638,-0.043263154449422206,0.044603740353799194,-0.6265739287024558,-0.0291123074661314
179,1.808498122154809,-0.04737677267231033,0.04707191183015014,-0.5803368977231672,-0.026479591697162366
180,1.8935678005773597,-0.04622495957378764,0.04822372519108982,-0.531960785361438,-0.024175965386046258
181,1.9776502320388787,-0.03141593375075101,0.05019826238914932,-0.486052840135372,-0.022530518013360715
182,2.0597581477953915,-0.033225925822886526,0.05250188913282054,-0.4365249112018389,-0.020226891680929768
183,2.1382460978416833,-0.023353241700496435,0.05151462052672617,-0.3896296935255191,-0.01792326533601689
184,2.2116331750726785,-0.02368233117490659,0.05200825482946117,-0.34240538376338975,-0.015619638978586495
185,2.2814002820291215,-0.021543249586702132,0.053818247278167364,-0.2932065350416466,-0.013316012608603031
186,2.349357413063689,-0.020885070634325015,0.05513460542796328,-0.24581767384902053,-0.011341475710027582
187,2.413200934915417,-0.011506020451929319,0.05447642635250877,-0.19826426417137444,-0.00936693880218091
188,2.4744117518567306,-0.00854421508783651,0.057767321740929,-0.14774904588083165,-0.007227857141525407
189,2.5367744037056426,-0.02368233117490659,0.05809641128130554,-0.10019562730749572,-0.004595141236472727
190,2.599301620220577,-0.026150502224904906,0.060235493300568474,-0.05066766722291624,-0.0022915148059212825
191,2.6590315853281146,-0.006240588679074732,0.056121874043233946,-0.005746954446974956,-0.0006460673477179102
192,2.7154706607195855,0.0008348353702415795,0.057109142661013766,0.04279374794764813,0.001493014357699704
193,2.764340661394108,-0.010189662514911837,0.057109142661013766,0.09265081459580932,0.0039611855699931975
194,2.804325217392338,-0.009860573030012976,0.05826095605159859,0.14135607425446212,0.006264812048114146
195,2.840196143759252,-0.005582409702812069,0.055299150197000935,0.18841589230773997,0.008732983288978362
196,2.8706370734141875,-0.02236597327574312,0.05760277697084548,0.23613389632773973,0.010872065043064746
197,2.89729345957757,-0.031580478484895244,0.057931866511082356,0.2858264459481231,0.01350478106344015
198,2.9198362092371846,-0.03766863360420142,0.05875459036289697,0.3346962790448074,0.015972952347965357
199,2.9392525946334986,-0.011506020451929319,0.0584255008219615,0.38109794622949333,0.01794748938636219
200,2.9552135233450265,-0.006405133422978396,0.05743823220083178,0.4291450705955636,0.02025111594329783
201,2.969364451149715,0.0005057458769046203,0.058919135133469566,0.4766985684401467,0.021896563491988777
202,2.980882649120646,-0.00015243310898559181,0.055792784504531734,0.5237584398136189,0.024693824340147344
203,2.9917426651114027,-0.007227857141525407,0.056780053121474855,0.5698310495987429,0.02683290617831481
204,3.002273590417499,-0.01874598903206373,0.0594127694456069,0.6182072991744648,0.02913653278600213
205,3.0106654220228806,-0.022530518013360715,0.06105821715728062,0.6664190134854491,0.03127561464785575
206,3.0185636168834846,-0.013974191572738437,0.05990640375837387,0.7121625606391099,0.03374378604114507
207,3.024980900500397,0.005277543555914463,0.058919135133469566,0.7575770268051668,0.03522468888445291
208,3.030904547149622,0.011365699295593924,0.057767321740929,0.8031560477100393,0.03719922601743959
209,3.036992739773457,-0.012164199418892754,0.05957731421645925,0.8487350784789804,0.03983194221003762
210,3.0424227496118887,-0.022201428538062007,0.06221003055962167,0.894314119387535,0.042464658420149966
211,3.0480173054016846,-0.014303281054421038,0.06056458284304317,0.9389058987291387,0.044110106060387774
212,3.05196640372793,0.00758117004139737,0.06072912761438559,0.9838267790341937,0.04624918800297734
213,3.054928227538824,0.017453855125863525,0.06040003807177081,1.0279249429437438,0.04756554612728155
214,3.058712780268799,0.01975748167999515,0.05908367990411208,1.0708712992345941,0.05019826238914932
215,3.0608518753311964,0.011036609793841655,0.05875459036289697,1.1148049386342358,0.05200825482946117
216,3.0626618788687483,0.003796640822048322,0.0594127694456069,1.1603840442323547,0.05447642635250877
217,3.064636428206734,-0.011999654677248409,0.06072912761438559,1.2021786137171382,0.055957329273848
218,3.0649655197655314,0.012682057305250953,0.06155185147214885,1.2457831952483909,0.05760277697084548
219,3.0629909704233187,0.012682057305250953,0.05924822467482452,1.2884005143239163,0.0594127694456069
220,3.058383688723374,0.024200190071415384,0.05727368743088788,1.3297014790046082,0.061716396243911835
221,3.044890935964853,0.005442088304450102,0.06105821715728062,1.3703442714383391,0.06336184396540145
222,3.020702711393256,0.0023157380934938493,0.06105821715728062,1.4106579828763497,0.06550092601384516
223,2.9868062941146993,0.008897528038896547,0.06007094852943617,1.4504780674266928,0.0671463737515161
224,2.944353509824218,0.015479318089864073,0.06007094852943617,1.4898045248854852,0.06879182149624377
225,2.8935089106654677,0.017124765619197707,0.057767321740929,1.5294600846039168,0.07076635879925014
226,2.8350952317553673,0.000999380117008064,0.05859004559239429,1.5681283793660077,0.07274089611245928
227,2.7700997532622753,0.011530244046569313,0.05957731421645925,1.6063030465511565,0.07487997821330873
228,2.7018133901629793,-0.00015243310898559181,0.0594127694456069,1.6429968096534626,0.07636088121324928
229,2.632375234952372,0.012682057305250953,0.056286418812689594,1.6801842207049624,0.07833541855548797
230,2.5635952862625477,-0.006898767654300822,0.057767321740929,1.7165489111853958,0.07965177678936163
231,2.4959671781898747,0.004290275066079707,0.05743823220083178,1.7517617882223522,0.08162631414876051
232,2.4289972730903258,0.011365699295593924,0.056780053121474855,1.7861519434729045,0.08294267239409504
233,2.362027388879567,0.01350478106344015,0.056286418812689594,1.8208712002467364,0.08425903064402555
234,2.2932475286235103,0.01251751255381199,0.05727368743088788,1.8554259200071894,0.08672720237505593
235,2.2215058776744034,0.006922991044229179,0.05760277697084548,1.8876770001949612,0.08754992628900274
236,2.147131527602104,0.025845637636208646,0.05513460542796328,1.9197635422135115,0.0891953741223111
237,2.0679853951680176,0.021896563491988777,0.054805515890096836,1.9516855460330411,0.0905117323941631
238,1.9832447586310364,0.01975748167999515,0.053818247278167364,1.9831139186716498,0.09199263545553618
239,1.8947196145549925,0.025187458609484306,0.05283097866874051,2.0125677412010803,0.09347353852278378
240,1.8019163297363845,0.024200190071415384,0.052995523436804644,2.042515210568224,0.09446080723755049
241,1.7040121815479334,0.020580205452500624,0.052172799597178236,2.072133594234883,0.09610625510131393
242,1.6039689763369795,0.029630167060799878,0.05102098622461519,2.1004356122114154,0.09775170297236228
243,1.502609436183584,0.018441123647461068,0.05003371762226389,2.126763076922075,0.0989035164864376
244,1.4014144608448924,0.03341469652115762,0.04937553855541425,2.1529260008831974,0.0998907852156374
245,1.3013713150275577,0.04476828511840723,0.046907367064577654,2.179418024278837,0.1012071435253339
246,1.2021509060601065,0.03802194982574827,0.04592009847259076,2.2041000391803762,0.10252350183971845
247,1.1014496063973356,0.03933830792259299,0.046578277533639606,2.2274656849067433,0.10334622578859241
248,1.000254681022004,0.053489157741413815,0.04312283747542089,2.252312257168333,0.10466258411060925
249,0.8997179390981592,0.05365370250975583,0.042300113656503824,2.2743615378486606,0.1053207632733818
250,0.7983584763578123,0.053818247278167364,0.04081921078677443,2.2965753698388167,0.10663712160245933
251,0.6983153694057123,0.05908367990411208,0.03851558411155264,2.3179664715516255,0.10762439035236165
252,0.597778624877633,0.06204548578764823,0.036705591733273,2.3377121076198764,0.10861165910491921
253,0.49740641817156195,0.0811326798079436,0.032756517481997524,2.3571286532564995,0.10959892786013481
254,0.39505966623662886,0.07603179165720822,0.029959256577669742,2.375393373104292,0.11009256223874024
255,0.2948519815462037,0.0905117323941631,0.026503816664009992,2.393822643130168,0.11107983099794815
256,0.19645427271961108,0.10466258411060925,0.022719287268846027,2.4096191628292942,0.11206709975982108
257,0.10184107439519995,0.14053335021909646,0.017782944632795956,2.4255802319967934,0.11256073414175782
258,0.010025117772494652,0.16241781021478605,0.012188423051132852,2.4407185678690295,0.1140416372915733
259,-0.07817087377657542,0.19845312706587692,0.00494845405904025,2.4558569059214155,0.11371254770220593
260,-0.16356962393675908,0.25225929236865824,-0.003772417512738213,2.468691585550651,0.11453527167618138
261,-0.24650022226079765,0.29323096560809775,-0.013316012608603031,2.4798807947218964,0.11502890606145817
262,-0.33008902171267196,0.3223554113516175,-0.02565686801604454,2.492550930091773,0.11585163003840647
263,-0.41499420433681533,0.34489806339349965,-0.037010454676508625,2.503081952878273,0.11618071962970652
264,-0.5020384981151588,0.35575802776817894,-0.05033857776896049,2.5139420712529823,0.11650980922130431
265,-0.5908928169316462,0.3455562430410697,-0.06333761101480039,2.521840339882169,0.11700344360925945
266,-0.6812280745037077,0.30112912010936493,-0.07386847311500867,2.5300677036843213,0.11716798840539347
267,-0.7740315458670629,0.24353841481719135,-0.08407024554231297,2.538459615444053,0.11782616759067475
268,-0.8681514195597795,0.19647858905697396,-0.09147475764655279,2.5442187709724235,0.11831980198041855
269,-0.9607904288470275,0.1642278032081773,-0.09805654608489957,2.5501424741412175,0.11848434677714902
270,-1.053264937389743,0.13954608137917707,-0.10480287913864854,2.555078893712058,0.11848434677714902
271,-1.1454104017303623,0.10564985285520948,-0.10727104974407344,2.557053461607556,0.11881343637083376
272,-1.2357459132085633,0.06846273194673308,-0.10842286268889355,2.560179860853992,0.11897798116778809
273,-1.3239423797058618,0.07356361999597966,-0.11253648032630269,2.5613316921796017,0.11881343637083376
274,-1.4090125250606342,0.07767723944026632,-0.1161564638180519,2.5621544288487637,0.11897798116778809
275,-1.4947409010321022,0.07718360510459982,-0.11780191085076781,2.5614962395128997,0.11897798116778809
276,-1.581456602521906,0.058919135133469566,-0.12059917079354078,2.5629771655246048,0.11864889157395407
277,-1.6661978038675909,0.046907367064577654,-0.1197764472826366,2.5595216715309457,0.11881343637083376
278,-1.7514326958706943,0.05200825482946117,-0.12323188601907199,2.556230724979765,0.11848434677714902
279,-1.8348576333197761,0.04954008332202288,-0.12635823533091833,2.5517879473048604,0.11831980198041855
280,-1.9194344494332332,0.036870136494593676,-0.12783913762955385,2.548661548316699,0.11831980198041855
281,-2.004175869250223,0.030123801336206124,-0.12751004823024387,2.5437251290572442,0.11815525718376271
282,-2.085955509142096,0.0172893103724973,-0.12866186112686306,2.5356623114475614,0.11766162279424262
283,-2.161646976854024,0.029301077544200457,-0.13047185281609325,2.5294095145558257,0.117332533201602
