,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9896035709940176,-0.02779594958366567,0.04065466602381381,-2.4765508398661837,-0.19892244287961602
1,2.943366235903846,-0.011670565193766719,0.03884467363576376,-2.481487196894877,-0.19859335352559448
2,2.8838007203710982,0.0001766563838289381,0.04164193460260523,-2.485600827841645,-0.19990971094049048
3,2.8212734064428373,0.004619364562428702,0.03769286030222008,-2.487246280243189,-0.20007425561712944
4,2.7552906602642713,-0.011341475710027582,0.03818649458761477,-2.4887271874157526,-0.1994160769102763
5,2.68848521144356,-0.010847841483935958,0.03933830792259299,-2.49103082081636,-0.19990971094049048
6,2.617895243722584,0.012846602056756182,0.036376502210836124,-2.490701730328988,-0.19990971094049048
7,2.5463180302149837,0.005442088304450102,0.03983194221003762,-2.4887271874157526,-0.19990971094049048
8,2.477867201729061,-0.0019624253148017995,0.03983194221003762,-2.487246280243189,-0.19958062158706386
9,2.4084291246519096,0.009884796539791636,0.03917376316024822,-2.4842844659298104,-0.1992515322334391
10,2.3381683441029484,0.016466586606665466,0.03802194982574827,-2.481487196894877,-0.19892244287961602
11,2.2667557696973444,0.010049341290171945,0.036870136494593676,-2.476057204169748,-0.1992515322334391
12,2.19155868098939,0.011365699295593924,0.037528315540558355,-2.4706272115859833,-0.19842880884850927
13,2.112247990263451,0.0061002672992498536,0.036870136494593676,-2.464868128696551,-0.19809971949418992
14,2.028000975197414,0.012682057305250953,0.036541046972020486,-2.457792684219976,-0.19793517481695583
15,1.9388176385501474,0.020086571188796747,0.034731054602738294,-2.449071787866014,-0.19645427271961108
16,1.8455207068342232,0.0016575591047276877,0.03604741268867183,-2.4415027083024374,-0.19579609400838588
17,1.7490974499519325,0.012188423051132852,0.03588286792769187,-2.4319590866271565,-0.19513791529636315
18,1.6516869495104576,0.02535200336606446,0.03341469652115762,-2.4207700134799346,-0.19415064722683162
19,1.5524664800131567,0.015150228584795727,0.032921062241685735,-2.408758215011546,-0.19316337915550086
20,1.451765129178969,0.02107383971680659,0.03176924892529287,-2.3965818720358345,-0.1918470217242561
21,1.3499119842064429,0.02666836142112871,0.031604704166079405,-2.3847346200602355,-0.19102429832809825
22,1.2474006764784016,0.03604741268867183,0.030452890853481858,-2.3695964656824393,-0.19020157493068485
23,1.1466993722285206,0.04262920318386473,0.028971988027871383,-2.354622857471984,-0.1888852174922075
24,1.0466562557425523,0.03242742796282468,0.02913653278600213,-2.339320159999913,-0.18789794941123328
25,0.9479295022941618,0.043616471767595116,0.026997450935568296,-2.323194737971167,-0.18641704728636416
26,0.8493672968155551,0.053160068204938224,0.024858369096525758,-2.3054238660245523,-0.18526523451974458
27,0.7506405473434329,0.05447642635250877,0.024035645315305776,-2.2876529954352365,-0.18394887706913826
28,0.6501038051772905,0.05562823973528514,0.021896563491988777,-2.2677430401633023,-0.1819743408871327
29,0.5495670577639177,0.06912091104603726,0.019099302663193853,-2.248326721745247,-0.18049343874581592
30,0.44787848982963263,0.08129722458814422,0.015808407595198415,-2.2279231345772303,-0.17884799191727996
31,0.34684808899262953,0.09495444159591537,0.01185933354871866,-2.2062031888091336,-0.1770380003999779
32,0.2487794777819054,0.09956169563894503,0.009555707039229186,-2.1848123349771673,-0.17522800887646517
33,0.15367265479471443,0.13115429635044076,0.004619364562428702,-2.1624342129008194,-0.17325347266189317
34,0.061198529620632394,0.18134046470674106,-0.002785149042112328,-2.1369297379028183,-0.17144348112533864
35,-0.02880744326980819,0.24584204282651623,-0.010354207257264547,-2.1132352601250393,-0.16963348958252
36,-0.11535799565201438,0.29931912635143104,-0.021543249586702132,-2.0874016999383214,-0.16732986397348232
37,-0.19976948574495057,0.3274563032693164,-0.033390470556340826,-2.062390866928167,-0.165519872416363
38,-0.28237100350105027,0.3429235244596617,-0.04589587011651236,-2.0347473172651482,-0.1630517021010111
39,-0.3646434534677905,0.34160716517782147,-0.058894903492409265,-2.008420129604648,-0.1610771658402379
40,-0.4487259216290946,0.28138373423755275,-0.06893213153606621,-1.9799538606229443,-0.15811536143487304
41,-0.5375802218591396,0.22050213562860838,-0.07732391218840838,-1.9503357801706838,-0.1567990039158888
42,-0.6274218240101499,0.1642278032081773,-0.08407024554231297,-1.9218695166580781,-0.15416628886775258
43,-0.7207189086218442,0.13658427487588248,-0.08834840810584084,-1.891922352045017,-0.15219175257272738
44,-0.8145096681596596,0.10515621848257833,-0.09279111534162852,-1.8603297418335751,-0.14922994811579549
45,-0.9083004697563613,0.08195540370966363,-0.09608200956310188,-1.8282435001546562,-0.14692632241508619
46,-1.0001167712108963,0.07882905289265436,-0.09838563550439287,-1.7966508958900373,-0.1444581520097883
47,-1.091110390202065,0.06089367238579807,-0.10052471672549522,-1.7642355704780006,-0.14182543689743676
48,-1.180129508857791,0.049704628088700686,-0.10315743206124052,-1.7303393449332494,-0.13902817707538628
49,-1.2707941301963503,0.034895599363241804,-0.10266379793690429,-1.6972658462168033,-0.13606637254080794
50,-1.3596487987284798,0.02370655580328808,-0.10611923679646894,-1.661888723782465,-0.1331045679885533
51,-1.448832609180397,0.017618399879296413,-0.1056256026752135,-1.6255243359773204,-0.12997821871969112
52,-1.5350546457604934,0.028971988027871383,-0.10924558621920562,-1.5917926667764435,-0.12751004823024387
53,-1.6197958193107143,0.02173201873681839,-0.1080937732763717,-1.5552637400497746,-0.12389006482322999
54,-1.7056888668551675,0.014656594327691709,-0.11171375680164784,-1.5174184585778918,-0.12109280489941392
55,-1.7912528763548907,0.032756517481997524,-0.10924558621920562,-1.4799022693446242,-0.11862463436502509
56,-1.875336024667577,0.03769286030222008,-0.11072648857019825,-1.441892448762726,-0.1156628297071433
57,-1.9617228788301166,0.019099302663193853,-0.11072648857019825,-1.403882630759723,-0.11220739091661007
58,-2.045477048603835,0.006264812048114146,-0.10825831798266099,-1.3650500919203303,-0.10924558621920562
59,-2.126104890231882,0.02041566069786578,-0.11006830974810093,-1.3253948322290936,-0.10628378150344021
60,-2.200973650329734,0.024858369096525758,-0.1131946591450111,-1.2844232177559447,-0.10348652147717889
61,-2.27074150639183,0.022061108247226173,-0.11368829325845058,-1.2457552302392725,-0.0997019931800661
62,-2.3400157653947393,0.024693824340147344,-0.1156628297071433,-1.2031381737535858,-0.09657564369432949
63,-2.4048472972561834,0.013669325815276953,-0.11714373203835411,-1.1621665653338764,-0.092955660053252
64,-2.4685270383659286,-0.004595141236472727,-0.1127010250310644,-1.1193849679172108,-0.08884204224524532
65,-2.5289158727122323,-0.00805058085845474,-0.1141819273713832,-1.0794006301983439,-0.0858802374009389
66,-2.589469290066439,0.001986648598979901,-0.1146755614838093,-1.0359608572034094,-0.08324752196786518
67,-2.6482127216377047,-0.0004815226015390389,-0.1176373661477484,-0.9920274515822662,-0.07946299350647314
68,-2.7056398075327572,0.0034675513263552893,-0.11780191085076781,-0.9499040373206005,-0.0755139202960808
69,-2.7558268301218334,-0.007886036115198211,-0.11665009792845542,-0.9064642670174686,-0.07172939177072411
70,-2.798938326226388,-0.010354207257264547,-0.11368829325845058,-0.861872685066095,-0.06794486321382558
71,-2.83711340784948,-0.010025117772494652,-0.11484010618783884,-0.8179392816362181,-0.06481851351248501
72,-2.864592894320273,-0.007556946628491171,-0.11533374029959008,-0.7748286010608646,-0.061198529620632394
73,-2.8887814310409254,0.005606633053051452,-0.11681464263181106,-0.7302370189361739,-0.05790763514810608
74,-2.911489042700689,0.007910259540376656,-0.11632100852157586,-0.684164534959901,-0.05494583010207103
75,-2.9313993444968114,0.0077457147908540705,-0.11599191911447183,-0.6387502284549286,-0.05066766722291624
76,-2.9465377586811354,0.010872065043064746,-0.1156628297071433,-0.5949813667632405,-0.04704768321589747
77,-2.9631571075871355,-0.011506020451929319,-0.11549828500339478,-0.5487443347601836,-0.04293406498992339
78,-2.976320950466988,-0.017758720596615957,-0.11401738266712862,-0.5021782118016316,-0.03898499145659699
79,-2.9901429875558247,-0.005417864958584345,-0.1151691955957292,-0.45709298832094536,-0.03552955208555049
80,-2.9978767473288777,0.003303006578607104,-0.11303011444041854,-0.41085595027735644,-0.031909567952995405
81,-3.0056105077678925,0.02107383971680659,-0.11368829325845058,-0.36445436500189093,-0.0291123074661314
82,-3.013179720758613,0.012846602056756182,-0.11582737441083564,-0.31805277681888744,-0.02516323380661488
