,V_H,V_Bnint,V_B,V_pt,V_pr
27,-1.4406053182178027,-0.022201428538062007,-0.1161564638180519,1.3219678314227155,0.08573993368069925
28,-1.3387514926094237,-0.03141593375075101,-0.11747282144467301,1.36277516759894,0.08754992628900274
29,-1.2387077340752743,-0.03207411268695133,-0.11665009792845542,1.4014434193352066,0.09116991153182649
30,-1.1391576722761143,-0.04457951228494375,-0.11451101677972352,1.4401116807742764,0.09347353852278378
31,-1.0401013034754363,-0.041617707149451344,-0.1127010250310644,1.4792735896550278,0.09577716552797885
32,-0.9389058987291387,-0.03849135726241555,-0.11122012268617738,1.5172836875342393,0.09808079254744728
33,-0.8398496348705453,-0.058894903492409265,-0.1085874073950694,1.555129249333337,0.10054896436990007
34,-0.7391479669388251,-0.0592239929400251,-0.10792922857002561,1.5924811831104972,0.10367531536865585
35,-0.639762706050436,-0.07008394457595753,-0.10496742384607553,1.6283522124639955,0.1053207632733818
36,-0.538896582093439,-0.057414000975135035,-0.10480287913864854,1.6650459813679126,0.10811802472830837
37,-0.43819504358660133,-0.0755139202960808,-0.10052471672549522,1.7000942989035066,0.1102571070317566
38,-0.33864535681524366,-0.07946299350647314,-0.097562911955228,1.7359653562581483,0.11223164455372588
39,-0.23958933826827372,-0.10052471672549522,-0.0934492941877748,1.769532776422173,0.11420618208636839
40,-0.14365970156365415,-0.11994099198492907,-0.08900658695826356,1.8032647513450741,0.11650980922130431
41,-0.05052735192312788,-0.15465992294031256,-0.0837411561127099,1.8353512721617713,0.11881343637083376
42,0.039643170381301426,-0.19628972804187955,-0.07699482275397289,1.8679314399266866,0.1209525187370665
43,0.12553551182974076,-0.2517412816999914,-0.06860304209555886,1.901005255116788,0.12325614591484108
44,0.20928875743026942,-0.28218204335168745,-0.058236724596449865,1.9311172436642288,0.12473704910831233
45,0.29238381178778733,-0.31130644636266225,-0.04836404104007225,1.9609001466028975,0.12654704190859528
46,0.3744915875851649,-0.3350008749858197,-0.03635227574781806,1.9910121497118263,0.12885066912212598
47,0.4574220775510671,-0.33055816968155965,-0.024011420649063087,2.0189850554386113,0.13115429635044076
48,0.5429852737185245,-0.33335542858015316,-0.011506020451929319,2.047287060772821,0.1327997443797368
49,0.6316748110414956,-0.29123199923060983,-0.0009751568398799898,2.0755890728102075,0.13411610280862632
50,0.7236552355547908,-0.23512227063365954,0.008568438539126144,2.1022456252205526,0.13609064046106395
51,0.8166229249794593,-0.1900370302510513,0.01498568383236127,2.1275858102900544,0.13790063331874514
52,0.9097551586891163,-0.1512044844223388,0.02041566069786578,2.151280533792944,0.13971062618563956
53,1.0019001269139596,-0.11220739091661007,0.025187458609484306,2.1766207295938877,0.14053335021909646
54,1.0947032778192791,-0.08950022109696874,0.028478353753884432,2.1996572761026156,0.14184970867659835
55,1.186519167719412,-0.08226025367659,0.03226288320334001,2.2220356400456986,0.14365970156365415
56,1.2771832539899228,-0.06761577377259946,0.034401965081935305,2.2457303831845157,0.1451406048417745
57,1.367682806341596,-0.054616740651294016,0.03555377840593624,2.2661341937995036,0.146786052935863
58,1.4558787460710856,-0.03552955208555049,0.03851558411155264,2.2870316488802795,0.14744423217564923
59,1.54308743177502,-0.04211134134009298,0.04081921078677443,2.306941826301304,0.14876059065891348
60,1.6278279622616518,-0.03832681253089726,0.041312845076067334,2.325535631621295,0.15007694914710556
61,1.712733054221112,-0.041617707149451344,0.043451927003468345,2.3433067051580028,0.15139330764023218
62,1.7969799855031412,-0.04046589403578363,0.044110106060387774,2.361571422663903,0.15254512132577097
63,1.8825432955702652,-0.033719560023061465,0.046413732768274006,2.3775324846409363,0.15353239020210435
64,1.9677775383077274,-0.02203688380031736,0.04493282988308408,2.3920126253976037,0.15435511426784312
65,2.051037265845163,-0.03552955208555049,0.045591008942479756,2.4074800506493164,0.15567147277705268
66,2.131664298213269,-0.03865590199387159,0.04838826995721455,2.420314724376505,0.15665874166221624
67,2.2063677338456835,-0.033719560023061465,0.04888190425600332,2.431997569764029,0.15731692092054417
68,2.277122109793907,-0.02170779432463746,0.04954008332202288,2.4456549822112907,0.15781055536510563
69,2.345572874971043,-0.019897802203850096,0.04888190425600332,2.457337830413554,0.1587978242563271
70,2.4102391216360717,-0.02779594958366567,0.04888190425600332,2.467375208080145,0.15945600351869704
71,2.471120847269587,-0.035200462620206194,0.05200825482946117,2.4769189451182587,0.16027872759841094
72,2.5333189528399016,-0.02499868907001175,0.05184371006181348,2.4838299276581357,0.16093690686358425
73,2.5937070789854184,-0.01627781793913169,0.05365370250975583,2.49156364676054,0.16143054131328277
74,2.6532724969653203,-0.004430596491855704,0.05167916529423515,2.4974873468892897,0.16126599649663864
75,2.7098761160308045,1.2111637389039531e-05,0.05052735192312788,2.5035755945977445,0.16175963094680507
76,2.759568842559193,0.003303006578607104,0.05151462052672617,2.5078538229321734,0.1629114446665915
77,2.8011988526027047,-0.019733257465214704,0.05562823973528514,2.5136129767399433,0.16324053430151902
78,2.8383861427082,-0.025821412752394565,0.053489157741413815,2.5159166383533393,0.1630759894840162
79,2.8684979808811284,-0.01693599689865298,0.052172799597178236,2.518713941810472,0.16340507911909996
80,2.8941670930787766,0.005442088304450102,0.054805515890096836,2.5198657726679103,0.16356962393675908
81,2.9163807510602986,0.011365699295593924,0.054147336815198975,2.5198657726679103,0.1630759894840162
82,2.93579713604674,0.010707520292353966,0.05447642635250877,2.5201948672009817,0.16274689984924492
83,2.952416247065481,0.022390197757902013,0.05135007575928652,2.5183848472821486,0.1622532653976737
84,2.9667317203011416,0.015643862842497996,0.05233734436496469,2.515258449315672,0.16258235503197643
85,2.97907264652744,0.009226617538930858,0.05365370250975583,2.5126256932071462,0.16241781021478605
86,2.9917426651114027,-0.013151467867408631,0.054640971121268006,2.5109802206735425,0.1629114446665915
87,3.001450861852742,0.007252080542681581,0.05562823973528514,2.506537444964202,0.16208872058063944
88,3.009184510530661,0.02535200336606446,0.05513460542796328,2.4996264609081034,0.16110145168007248
89,3.01593088521918,0.02107383971680659,0.054805515890096836,2.492715477314561,0.1601141827823124
90,3.023664534608827,0.014821139079993266,0.053160068204938224,2.4856399469708053,0.16027872759841094
91,3.030904547149622,0.014656594327691709,0.05233734436496469,2.476589850723064,0.15962054833448408
92,3.037980014275427,0.001986648598979901,0.0539827920466484,2.4683624911814657,0.15912691388735645
93,3.043739115661916,-0.003114238532581054,0.056780053121474855,2.458983302096081,0.15863327944092914
94,3.0478527596402785,0.0013284696107371124,0.05727368743088788,2.447135906559226,0.15797510018011487
95,3.050650037607978,0.022390197757902013,0.054147336815198975,2.434630323832806,0.15649419684782834
96,3.054434590233064,0.021896563491988777,0.053489157741413815,2.420314724376505,0.1555069279631302
97,3.058219142950925,0.01202387829989264,0.05266643390074581,2.408631880279333,0.15501329352182797
98,3.061180966881895,-0.00936693880218091,0.055463694966108215,2.395303566752388,0.15484874870821555
99,3.0634846077564943,-0.006240588679074732,0.05727368743088788,2.380000690313189,0.15402602464131537
100,3.0636491535345716,0.025187458609484306,0.05184371006181348,2.3619005167013674,0.15238057651331938
101,3.064636428206734,0.016795676112798384,0.05332461297314128,2.3457749100460443,0.15089967320473102
102,3.06414279086986,0.018441123647461068,0.053489157741413815,2.328662023977364,0.14974785952459518
103,3.0624973330917276,-0.017265086378029898,0.053160068204938224,2.30957457730492,0.14876059065891348
104,3.0532827698590936,-0.021378704848703273,0.05365370250975583,2.28982894631695,0.14777332179600366
105,3.0335372790658734,0.000999380117008064,0.05283097866874051,2.2699187719863105,0.14695059774569424
106,3.0053999590026397,0.013669325815276953,0.05283097866874051,2.248692226429225,0.14415333598900443
107,2.9664026289481034,0.009555707039229186,0.05036280715610397,2.225820216739365,0.14365970156365415
108,2.919342572350326,-0.010518751999552794,0.055299150197000935,2.2044291327486176,0.14234334309942268
109,2.864713432619933,-0.00969602828746681,0.054805515890096836,2.181228038523238,0.14086243983301355
110,2.8033379442948076,0.0061002672992498536,0.05266643390074581,2.15490056142251,0.13888790215408978
111,2.7383424775638128,0.0039611855699931975,0.05167916529423515,2.1300540104289354,0.1370779092913853
112,2.6723597619319506,0.016466586606665466,0.05069189669022104,2.1045492781816844,0.13592609565627645
113,2.6034152535845916,0.0016575591047276877,0.05250188913282054,2.077892725249809,0.13444519241660688
114,2.534141679231129,0.0001766563838289381,0.05332461297314128,2.050742538626121,0.13214156516711023
115,2.4642099478049686,0.01992202643436252,0.05102098622461519,2.022440532477036,0.13049611714084017
116,2.394442784826333,0.013998415319149644,0.05184371006181348,1.9943030794628778,0.12835703471798315
117,2.3245110989105444,0.0023157380934938493,0.05266643390074581,1.963861982646612,0.12654704190859528
118,2.2524403483979687,0.020580205452500624,0.049704628088700686,1.934079078995359,0.12473704910831233
119,2.1764205389686615,0.02025111594329783,0.05003371762226389,1.9031443578897824,0.12243342192109333
120,2.0956289481377066,0.01942839217146089,0.04888190425600332,1.8725387370481579,0.1207879739392155
121,2.0100655787631543,0.015972952347965357,0.04855281472340837,1.8393003829657646,0.11848434677714902
122,1.9200595231122173,0.008897528038896547,0.04805918042503417,1.8063911299482007,0.11650980922130431
123,1.826598051944988,0.024200190071415384,0.04624918800297734,1.7738109776410584,0.11437072688123776
124,1.7298457106032072,0.017782944632795956,0.046413732768274006,1.7397499179128506,0.11206709975982108
125,1.6309543122387093,0.012846602056756182,0.04608464323774959,1.7048661362595772,0.10976347265292935
126,1.5300884003083195,0.027161995692889192,0.045591008942479756,1.6691596331967133,0.10778893514427011
127,1.427577062467469,0.03538923364516054,0.045591008942479756,1.6331240473344073,0.10499167369184842
128,1.3250657429468147,0.04279374794764813,0.04114830031290118,1.5959366488441824,0.10285259141904789
129,1.2232126170887199,0.030946525129903056,0.04295829271150018,1.5590783520038276,0.10038441958122464
130,1.1226758599682756,0.046413732768274006,0.039009218397971814,1.5227137023183446,0.09758715818492925
131,1.02296183445616,0.047730090893130045,0.04032557649809798,1.4847036030400127,0.0951189863821825
132,0.9243996266604491,0.053489157741413815,0.03736377077896486,1.4461998760236394,0.09314444895177616
133,0.8248501540834827,0.045591008942479756,0.03571832316678,1.4053925179280964,0.0905117323941631
134,0.7249715922320982,0.061880941015744956,0.03357924128111738,1.3660660822667592,0.08771447107200858
135,0.6249284827833936,0.06796909762299704,0.031111069888845537,1.3254232909342465,0.08491720977071637
136,0.5235690105717706,0.0720827170069212,0.027655629965256417,1.2856032382138483,0.08261358283233079
137,0.42286770772973387,0.07471543343589361,0.026503816664009992,1.2439731935242198,0.0799808663485453
138,0.3233182054206289,0.08820810542145927,0.02255474251334049,1.203001341565802,0.07734814988308394
139,0.22689503725684912,0.11091528620456183,0.01827657889369473,1.159890407645724,0.07455088865854965
140,0.13195275510233107,0.13674881968097402,0.012846602056756182,1.1180958483889287,0.07175362745457796
141,0.039643170381301426,0.15632965203351804,0.009062072788880701,1.0754785717752537,0.06928545582104008
142,-0.04871735948967129,0.2061867343798091,0.0006702906235404454,1.0318740327579001,0.06665273942947444
143,-0.13329337879000197,0.2634483431626333,-0.008379670344773882,0.9887631401514942,0.06352638873793669
144,-0.21671760420350256,0.31791269910721454,-0.018252354814627114,0.9449940760321139,0.06056458284304317
145,-0.29997730589852567,0.3317344707516328,-0.030593210079087454,0.9010604765013347,0.057931866511082356
146,-0.3848824796990211,0.351315315020532,-0.04293406498992339,0.8561396151136168,0.05447642635250877
147,-0.469458588983024,0.3485180514734622,-0.05593309845293977,0.8102314922659295,0.05167916529423515
148,-0.5578192612267296,0.31215362777725014,-0.06893213153606621,0.7662979217515029,0.04888190425600332
149,-0.6461799649682034,0.2545629204409786,-0.07814663577346155,0.7203898183087245,0.04624918800297734
150,-0.738160695918443,0.2000985754155289,-0.08390570082754077,0.6757980853523063,0.043451927003468345
151,-0.829812374959003,0.15303875576358966,-0.0909811235099416,0.6289027298208071,0.03983194221003762
152,-0.921135003905699,0.13197702036414286,-0.09460110716630156,0.5820073836162064,0.036870136494593676
153,-1.0121285845278218,0.1002198747926224,-0.10068926143440894,0.5359347715759514,0.034072875561404266
154,-1.1034513004500255,0.08771447107200858,-0.10266379793690429,0.4892039879720116,0.031604704166079405
155,-1.195432245508822,0.06747546329989668,-0.1066128709172121,0.4446122973448751,0.027820174722847056
156,-1.2857677838660484,0.06994363492175885,-0.10825831798266099,0.39607153547054025,0.025187458609484306
157,-1.374787006471248,0.05645096358221495,-0.10924558621920562,0.3496698658719474,0.022225653002530578
158,-1.4628190048471519,0.046907367064577654,-0.11023285445371016,0.3024454792128074,0.01942839217146089
159,-1.5496992333380064,0.054805515890096836,-0.11253648032630269,0.25374019612751747,0.015972952347965357
160,-1.6346049616376856,0.056944597891209425,-0.11451101677972352,0.20700945857271663,0.012846602056756182
161,-1.7200043800189226,0.04542646417752756,-0.11648555322504368,0.16093690686358425,0.009226617538930858
162,-1.8047456675161662,0.04016103173534276,-0.11813100025663863,0.11223164455372588,0.006758446295101722
163,-1.8894870100400716,0.02749108520773324,-0.11796645555373118,0.06533638124046569,0.0036320960741690195
164,-1.9730765841276987,0.01877021315519395,-0.11796645555373118,0.018605668401294136,0.0008348353702415795
165,-2.0556789357329794,0.015479318089864073,-0.12027008138934651,-0.028947762731043755,-0.0022915148059212825
166,-2.1346613174952087,0.028313808996023843,-0.12405460952413068,-0.07781754633961772,-0.005746954446974956
167,-2.209036442804412,0.01992202643436252,-0.12208007310965559,-0.12635823533091833,-0.00854421508783651
168,-2.279791585255808,0.005771177801718513,-0.12290279661665961,-0.17226620455182073,-0.011341475710027582
169,-2.3498885849845186,-0.00031697785529494205,-0.12010553668716571,-0.2198196164580763,-0.014138736313611816
170,-2.4122519163407676,0.013340236311669675,-0.12257370721402487,-0.2670439350438909,-0.017594175857151187
171,-2.473957095599,0.021896563491988777,-0.12273825191537004,-0.31509097321233714,-0.021049615372514707
172,-2.5348395749925867,0.02683290617831481,-0.12438369892576552,-0.3623152847617395,-0.02368233117490659
173,-2.597532111962224,0.004454819814221397,-0.12323188601907199,-0.4093750486615985,-0.026808681169167084
174,-2.660224688115776,0.007252080542681581,-0.1237255201222738,-0.4554475421685784,-0.029770486405852253
175,-2.715019019611234,0.023048376780058305,-0.1237255201222738,-0.5026718456241924,-0.03306138108936958
176,-2.761750545989767,0.03193379368457412,-0.12273825191537004,-0.5482507009576787,-0.03635227574781806
177,-2.804203853807906,0.030781980371028292,-0.12751004823024387,-0.597778624877633,-0.03997225984328068
178,-2.839746172670496,0.028478353753884432,-0.12767459292992644,-0.6443447445296505,-0.04276952026008114
179,-2.872655739193158,0.014327504823287866,-0.12751004823024387,-0.6872908821118553,-0.04507314647224485
180,-2.8993124966223074,0.009720251789477392,-0.12652278003098782,-0.7322115539481355,-0.04770586212847701
181,-2.9235010424401224,0.010542975541709312,-0.1237255201222738,-0.7787776710457797,-0.050832211949802183
182,-2.9435758948386033,0.008732983288978362,-0.12175098370646446,-0.8232047082627874,-0.05412310647467114
183,-2.9583852150156975,0.009884796539791636,-0.12323188601907199,-0.867960834614266,-0.056591277352301364
184,-2.9720427013209134,0.020744750207202366,-0.12586460123037785,-0.9123878720282732,-0.06004671655800421
185,-2.9832319687465216,0.023212921535765076,-0.12701641413086456,-0.9576376328542906,-0.06267943212537362
186,-2.9957376222186984,0.009226617538930858,-0.12800368232912607,-0.999267413487481,-0.0656412371202033
187,-3.0056105077678925,-0.008215125601646625,-0.12783913762955385,-1.0425426409114051,-0.06794486321382558
188,-3.014331557574186,-0.007886036115198211,-0.12471278832717851,-1.0868051370897054,-0.07041303401538847
189,-3.021407126909787,-0.009860573030012976,-0.12421915422497586,-1.1295867333058134,-0.07337483895952819
190,-3.0284826968062464,-0.011506020451929319,-0.12570005653008698,-1.1708874296332985,-0.07699482275397289
191,-3.0345709783296595,-0.0021269700603940983,-0.12668732473100208,-1.212352672277677,-0.07929844879005336
192,-3.03868468229754,0.005442088304450102,-0.12668732473100208,-1.2549697292211062,-0.0825893431072501
193,-3.0437856754822072,0.0065939015460400735,-0.12751004823024387,-1.2961058867073363,-0.0845638796862777
194,-3.0510257953445863,-0.020062346942421774,-0.12783913762955385,-1.3354320554143184,-0.08736113982545705
195,-3.0554685964621373,-0.024505054859822475,-0.12421915422497586,-1.3755809496708578,-0.08917113167122355
196,-3.0584304639977575,-0.010683296741776593,-0.12652278003098782,-1.416223480487756,-0.0918038470706699
197,-3.05925320499748,-0.005582409702812069,-0.12685186943096094,-1.4568660141297831,-0.09525928600990159
198,-3.0628732654872572,0.005442088304450102,-0.12652278003098782,-1.4953694698368638,-0.09706927782503806
199,-3.0651769404216416,-0.022859607488405417,-0.12767459292992644,-1.5323920261125268,-0.09920835905211965
200,-3.068632452935971,-0.02203688380031736,-0.12635823533091833,-1.5689209510556121,-0.10134744026949043
201,-3.0663287779113797,-0.01282237838482711,-0.12701641413086456,-1.6052853341472548,-0.10430924501602544
202,-3.0656705850582595,0.004125730318003645,-0.1296491293218146,-1.6428015334122779,-0.10727104974407344
203,-3.0623796208662797,0.002644827588269616,-0.12915549522458675,-1.6799886465010931,-0.11006830974810093
204,-3.056620433825315,-0.00706331239794547,-0.12915549522458675,-1.714378501917184,-0.11122012268617738
205,-3.0367101043692037,-0.01693599689865298,-0.12586460123037785,-1.7497556290924008,-0.11303011444041854
206,-3.0093951141832718,-0.024669599596615563,-0.12586460123037785,-1.7823354980139168,-0.11533374029959008
207,-2.968916288611421,0.005771177801718513,-0.12668732473100208,-1.8172189972996544,-0.11714373203835411
208,-2.9192227957772245,0.002644827588269616,-0.1261936906307935,-1.8497988724336167,-0.12059917079354078
209,-2.8655801814099986,0.0005057458769046203,-0.1288264058261594,-1.8807333022466228,-0.12191552840808785
210,-2.8045329492914775,-0.019075078510035787,-0.12405460952413068,-1.9133131836237325,-0.12421915422497586
211,-2.739701161000532,-0.0041015070024268685,-0.12438369892576552,-1.9435894400263931,-0.12570005653008698
212,-2.669768443347831,0.0006702906235404454,-0.12487733302780181,-1.973701154507461,-0.12833277172810487
213,-2.602962176053084,-0.010847841483935958,-0.12504187772836967,-2.0029901474474667,-0.12997821871969112
214,-2.5343459331227813,-0.004430596491855704,-0.12405460952413068,-2.030798238962266,-0.13162366570577383
215,-2.4658942834456914,-0.009202394059441149,-0.12306734131789358,-2.0597581477953915,-0.1340918361746069
216,-2.396784490395181,-0.005417864958584345,-0.12553551182974076,-2.0865789751320487,-0.1359018278439249
217,-2.324219255919268,-0.007886036115198211,-0.12504187772836967,-2.1137288950572,-0.1367245513277947
218,-2.250831335488142,-0.02516323380661488,-0.12339643072019478,-2.1392333678001663,-0.13836999829144814
219,-2.1734943414975643,-0.017265086378029898,-0.12306734131789358,-2.164408753005356,-0.14050907933607049
220,-2.0918791874550204,-0.013809646831800873,-0.1237255201222738,-2.187609600375018,-0.14198998159236398
221,-2.0061504273040183,-0.018581444292982016,-0.12224461781116767,-2.211468630032648,-0.14314179445534053
222,-1.9192699030434186,-0.027466860112418626,-0.12092826019751195,-2.2341758465925716,-0.14462269670385164
223,-1.8261366807556152,-0.028947762731043755,-0.12043462609147156,-2.25523761456186,-0.14610359894799824
224,-1.7283962332692433,-0.015619638978586495,-0.12076371549555424,-2.276463929456882,-0.14758450118778987
225,-1.6290103965743665,-0.02434051012296605,-0.11944735787788414,-2.295551159975077,-0.1485717693452362
226,-1.5302828141722848,-0.029441396936117747,-0.11747282144467301,-2.316777478499511,-0.14988812688549846
227,-1.4287580200164576,-0.014138736313611816,-0.1169791873351106,-2.3347128964470056,-0.15136902911420352
228,-1.3273978392601444,-0.030264120609982056,-0.11648555322504368,-2.352154680390291,-0.15268538664720216
229,-1.22702499651786,-0.029441396936117747,-0.1156628297071433,-2.3684446496306766,-0.1531790207211977
230,-1.1261585775474117,-0.04638950430233284,-0.11286556973576965,-2.3850637103842853,-0.15465992294031256
231,-1.0262794888793876,-0.04095952822772776,-0.11220739091661007,-2.4002018658225714,-0.15531810170298266
232,-0.9249195461864975,-0.048693130495501,-0.11138466739139068,-2.4136945704659056,-0.15630536984539684
233,-0.8268505606519051,-0.054452195925814045,-0.11006830974810093,-2.428010001920465,-0.1567990039158888
234,-0.7276298053103025,-0.06481851351248501,-0.10760013915716314,-2.4401863466666938,-0.15795081674518496
235,-0.6282445494593673,-0.05757854569951944,-0.10611923679646894,-2.45219814689496,-0.1589380848825211
236,-0.5273784302763753,-0.06728668433113354,-0.10315743206124052,-2.463716312137635,-0.15976080832885037
237,-0.4268414411548815,-0.08094389595159669,-0.09937290376149256,-2.472601754327389,-0.15992535301795802
238,-0.32778539307345966,-0.092955660053252,-0.095752920141995,-2.4824744683146696,-0.16074807646270678
239,-0.23086846106087472,-0.10513196855344549,-0.09262657062994707,-2.4902080945989122,-0.1614062552175587
240,-0.13609064046106395,-0.1146755614838093,-0.08900658695826356,-2.498106266421764,-0.1618998892831457
241,-0.04608464323774959,-0.14215452628723707,-0.0837411561127099,-2.5035362597257023,-0.16239352334826002
242,0.041617707149451344,-0.18526523451974458,-0.07666573331930059,-2.51011806998381,-0.16272261272474048
243,0.12668732473100208,-0.23693226196081607,-0.06810940793434876,-2.515054427816464,-0.16272261272474048
244,0.21060511481960392,-0.2807011414682516,-0.05955308238739847,-2.517851697308033,-0.16338079147707196
245,0.2943583475952787,-0.3154200625025997,-0.048199496312265666,-2.5206489668380683,-0.1630517021010111
246,0.37745339094482805,-0.3368108660275626,-0.03536500735290958,-2.522623510058935,-0.16272261272474048
247,0.4615356929177561,-0.34421537478606556,-0.023188696963196226,-2.523117145867154,-0.1630517021010111
248,0.5475925225540297,-0.3249636518502945,-0.011176930968061438,-2.5244335080282805,-0.1635453361650238
249,0.6366111487747602,-0.2807011414682516,-0.0004815226015390389,-2.5244335080282805,-0.16338079147707196
250,0.7282624839230973,-0.22854048394163934,0.00823934903961955,-2.5216362384461006,-0.16338079147707196
251,0.8207365395316621,-0.18345524302432337,0.015808407595198415,-2.519826240501708,-0.16272261272474048
252,0.9127169611957857,-0.14034453464065588,0.02090929496197101,-2.5165353351895656,-0.16272261272474048
253,1.0038746619861108,-0.11187830150669172,0.02535200336606446,-2.5132444299306234,-0.16272261272474048
254,1.0948678224183208,-0.08818386339258942,0.028478353753884432,-2.50649807431567,-0.16222897865994107
255,1.1843800877559996,-0.07370392839657465,0.0314401594069337,-2.501068080933396,-0.1615707999061402
256,1.2735632721326464,-0.06531214767729639,0.034895599363241804,-2.493498999488359,-0.1610771658402379
257,1.36208828820934,-0.04589587011651236,0.03719922601743959,-2.4852717373629027,-0.1610771658402379
258,1.449132414384134,-0.04063043876649375,0.03835103934954956,-2.476715385098589,-0.16091262115149868
259,1.5345311072261663,-0.04095952822772776,0.039009218397971814,-2.4679944879597526,-0.15992535301795802
260,1.6192716361246482,-0.051161301403390244,0.042464658420149966,-2.456969958133473,-0.1589380848825211
261,1.7036830920169026,-0.033390470556340826,0.04262920318386473,-2.446768154926817,-0.15778627205544415
262,1.7884236556613355,-0.024669599596615563,0.042464658420149966,-2.4326172674186752,-0.15778627205544415
263,1.8744805981147528,-0.025821412752394565,0.04312283747542089,-2.4204409231020536,-0.15663445922577773
264,1.9597148386671275,-0.04244043080021094,0.04509737464782974,-2.4066191276828106,-0.15548264639351755
265,2.043632743647061,-0.04244043080021094,0.04805918042503417,-2.391645516968443,-0.15449537824951237
266,2.123601593892262,-0.03108684428227408,0.04674282229907415,-2.376836452429934,-0.15367265479471443
267,2.1979759371197582,-0.01792326533601689,0.04740100136150206,-2.360711027722593,-0.15284993133858726
268,2.2682366753978123,-0.006898767654300822,0.04740100136150206,-2.341952882072029,-0.15136902911420352
269,2.335700167200501,-0.017594175857151187,0.04904644902240449,-2.3250047342647555,-0.1500526715777905
270,2.402176407913317,-0.030428665344566216,0.051185530991916195,-2.3049302307121526,-0.14873631403795634
271,2.4650326739197688,-0.021543249586702132,0.053160068204938224,-2.2865011797953416,-0.14807813526675428
272,2.5262435060137944,-0.00854421508783651,0.05167916529423515,-2.2649457738536807,-0.14626814364152335
273,2.5879479925877473,-0.002785149042112328,0.05151462052672617,-2.2448712754110014,-0.1454454201733602
274,2.6483361356516966,0.0023157380934938493,0.05135007575928652,-2.2216704227211053,-0.14314179445534053
275,2.709217934313988,-0.01249328890198853,0.05200825482946117,-2.1986341172449597,-0.14149634750742007
276,2.7590752061353037,-0.012657833643439961,0.05365370250975583,-2.1754332688682076,-0.14067362403143086
277,2.800376125035815,-0.0008106120938315559,0.054640971121268006,-2.15124515259366,-0.13886363237948324
278,2.8346015951178996,0.009391162289047017,0.0539827920466484,-2.1252470437337445,-0.13771181950663997
279,2.8658652516469574,0.014492049575456578,0.05233734436496469,-2.100071662269052,-0.13606637254080794
280,2.8928507282547615,0.016795676112798384,0.05233734436496469,-2.073415378567594,-0.1347500149642149
281,2.9157225685586443,0.015150228584795727,0.052172799597178236,-2.045607282880883,-0.132775478592764
282,2.9351389534670913,0.014656594327691709,0.05233734436496469,-2.0164828305704,-0.13014276341854686
283,2.9542262493584843,0.0036320960741690195,0.05332461297314128,-1.9863711117724308,-0.12849731642751155
284,2.969364451149715,-0.00936693880218091,0.054147336815198975,-1.9562593960296117,-0.12652278003098782
