,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.19516223039083397,-0.1151691955957292,-0.10068926143440894,1.471704480418358,0.06813364239750506
1,-0.10054896436990007,-0.1308009422134196,-0.09674018840462333,1.5108663975942969,0.06961454537125794
2,-0.00758117004139737,-0.15301447602991908,-0.0918038470706699,1.5487119577244286,0.07175362745457796
3,0.08077935123570763,-0.1948088259400524,-0.08390570082754077,1.5883675335372085,0.07339907521913348
4,0.16749440866018028,-0.23545135996629007,-0.07617209916684776,1.6244031078667813,0.07553815732368109
5,0.2525640050079547,-0.26655030107108335,-0.0664639607264189,1.6625777903295846,0.07668997076957552
6,0.33516541962617236,-0.30291466935799993,-0.05543946427777949,1.6994361144537566,0.07833541855548797
7,0.4185895475610044,-0.32167275898698294,-0.04276952026008114,1.7353071716334632,0.0801454111282445
8,0.5033300240539141,-0.3368108660275626,-0.030593210079087454,1.7701909612160662,0.08195540370966363
9,0.5903741180926201,-0.34256992840200606,-0.018087810075353927,1.8057329449728963,0.08343630673728003
10,0.6810381878038415,-0.3131164374673604,-0.006076043935106273,1.8389712903941435,0.08475266498893574
11,0.7736767889814802,-0.26177850598001484,0.0036320960741690195,1.8733614686945412,0.08639811280998207
12,0.866150844207638,-0.21488327631345727,0.013175691559965536,1.9047898215860655,0.08804356063823682
13,0.9584603557847058,-0.1895433962118489,0.019099302663193853,1.9372054608102844,0.08952446368984002
14,1.0509344151783442,-0.15350811010359539,0.024693824340147344,1.967152911667679,0.09084082196284993
15,1.1422566678673447,-0.1215864390047854,0.029630167060799878,1.9989103812638302,0.09232172502552764
16,1.2332498389283977,-0.09394292832177635,0.030288346094810167,2.029022393776747,0.09363808330839656
17,1.3227621179752385,-0.0901583999477606,0.03506014412381334,2.057488948056719,0.0952835311685224
18,1.4111225959022335,-0.07156484705151599,0.03736377077896486,2.0867782422233034,0.09643534467494039
19,1.4980021848602072,-0.06843849737521539,0.04016103173534276,2.1131057038627263,0.09758715818492925
20,1.5832363413366397,-0.06317306629253412,0.042464658420149966,2.139926811509378,0.09873897169849344
21,1.6674832452644008,-0.046060414845180836,0.044110106060387774,2.1665833786401323,0.1002198747926224
22,1.7522238008795072,-0.05264220394150643,0.046413732768274006,2.193239951963955,0.10153623310349028
23,1.8371289206233075,-0.04523769120122176,0.04822372519108982,2.217263782656628,0.10235895705016379
24,1.9210467923177592,-0.029605941671016475,0.049704628088700686,2.2416167121414827,0.10334622578859241
25,2.0036483270975065,-0.027631404848073693,0.05003371762226389,2.263336896961729,0.10433349452966414
26,2.0855917053677913,-0.023188696963196226,0.05151462052672617,2.286208914353586,0.1053207632733818
27,2.1639151179778016,-0.026479591697162366,0.05266643390074581,2.306941826301304,0.10696621118546526
28,2.235985842205776,-0.032238657420844516,0.055299150197000935,2.3296493057926693,0.10745984556052696
29,2.3054238660245523,-0.012328744160472804,0.05513460542796328,2.3489013029850185,0.10778893514427011
30,2.371571007499305,-0.011670565193766719,0.055792784504531734,2.367330568464764,0.10894074868969561
31,2.43426271940632,-0.013645102090799138,0.055463694966108215,2.3842789136131928,0.10959892786013481
32,2.49744808542497,-0.03783317833596882,0.0543118815838191,2.4022145439282676,0.11075074141124953
33,2.5598107443332587,-0.03832681253089726,0.05760277697084548,2.421137459924886,0.11190255496599041
34,2.6208570600213856,-0.024669599596615563,0.05727368743088788,2.4349594180960303,0.11256073414175782
35,2.6809161227227674,-0.024011420649063087,0.056944597891209425,2.4496041138522457,0.11288982373008635
36,2.733406113971304,-0.005746954446974956,0.05743823220083178,2.462932434239849,0.11321891331871159
37,2.7778333912087034,-0.0008106120938315559,0.057109142661013766,2.476260756328912,0.1140416372915733
38,2.8169952226424133,-0.014303281054421038,0.055463694966108215,2.487779060744696,0.1148643612662916
39,2.8497397859823628,-0.026315046961065236,0.055792784504531734,2.4991328192075217,0.11552254044740402
40,2.8788643526411613,-0.03207411268695133,0.0584255008219615,2.511309315178158,0.11601617483401928
41,2.903875283978003,-0.03174502321897672,0.0594127694456069,2.5211821508065273,0.11667435401721488
42,2.9237853043854694,-0.011999654677248409,0.05957731421645925,2.5282576835911437,0.11683889881319992
43,2.941885325034534,-0.004595141236472727,0.05908367990411208,2.5354977641560366,0.11700344360925945
44,2.957188071336211,-0.006734222910591434,0.05974185898738157,2.5415860141190962,0.11700344360925945
45,2.9706808165901917,-0.006405133422978396,0.055957329273848,2.546028791348544,0.11716798840539347
46,2.9825281060413666,-0.006076043935106273,0.056944597891209425,2.5512943053529717,0.11799071238718145
47,2.994046304962339,-0.014138736313611816,0.05826095605159859,2.5554079883586414,0.11848434677714902
48,3.0052354132860892,-0.020885070634325015,0.06040003807177081,2.560179860853992,0.11864889157395407
49,3.0136272450491086,-0.013645102090799138,0.05957731421645925,2.5608380501813093,0.11848434677714902
50,3.0192217998064605,0.004290275066079707,0.06089367238579807,2.5614962395128997,0.11848434677714902
51,3.0261327206646067,0.007087535793422459,0.0584255008219615,2.5621544288487637,0.11848434677714902
52,3.032879096082643,0.010542975541709312,0.05727368743088788,2.5605089555171165,0.11799071238718145
53,3.0384736515287623,-0.0016333358234218304,0.05908367990411208,2.5588634822121707,0.11881343637083376
54,3.0439036614189545,-0.014467825795166117,0.06122276192883326,2.5586989348831444,0.11848434677714902
55,3.0498273087886996,-0.0009751568398799898,0.05974185898738157,2.5549143463891664,0.11815525718376271
56,3.053611861393637,0.0065939015460400735,0.06007094852943617,2.5499779268263176,0.11749707799788504
57,3.057067322548702,0.012188423051132852,0.06105821715728062,2.545535149424594,0.11716798840539347
58,3.0597000549092903,0.0077457147908540705,0.05875459036289697,2.5397759938218676,0.11700344360925945
59,3.0621682415382137,0.015808407595198415,0.057931866511082356,2.533194102102509,0.11716798840539347
60,3.065130065545194,-0.006734222910591434,0.05974185898738157,2.5248021907748357,0.11667435401721488
61,3.0669400691331186,0.008403893789339874,0.061716396243911835,2.5157520910935274,0.11634526442546819
62,3.0669400691331186,0.015972952347965357,0.06072912761438559,2.5067019922092793,0.1151934508566991
63,3.0648009739860447,0.01630204185369888,0.0594127694456069,2.4951836856877865,0.11469981647119934
64,3.0606873295561106,0.02387110055926335,0.056286418812689594,2.4838299276581357,0.11437072688123776
65,3.0476882138790473,0.00494845405904025,0.060235493300568474,2.473298906828394,0.1140416372915733
66,3.0246518090264662,-0.009037849316636856,0.06303275442054179,2.4617806040158277,0.11338345811313548
67,2.9897681166943335,0.015972952347965357,0.061716396243911835,2.4464777179575634,0.11272527893588502
68,2.9448471467866546,0.00823934903961955,0.05990640375837387,2.4308457398796217,0.11157346537855131
69,2.8913698178401877,0.020086571188796747,0.05727368743088788,2.4152137641193105,0.11107983099794815
70,2.8308170476112124,0.0031384618309244633,0.05826095605159859,2.3987590552842604,0.11058619661801124
71,2.7659861161944943,-0.007227857141525407,0.06007094852943617,2.3809879725980143,0.10992801744579783
72,2.6980288454901813,0.01498568383236127,0.056286418812689594,2.362723251799426,0.10877620389727048
73,2.627274328825855,-0.00031697785529494205,0.056944597891209425,2.3426485171973566,0.10811802472830837
74,2.5571780195554537,-0.005582409702812069,0.057767321740929,2.32323197415318,0.10696621118546526
75,2.488233551690388,0.011365699295593924,0.056944597891209425,2.3033217937745833,0.10647257681106691
76,2.4192891067834195,0.01498568383236127,0.05760277697084548,2.280778866631202,0.10515621848257833
77,2.3513319547023976,0.012846602056756182,0.056780053121474855,2.25856503781268,0.10416894973930185
78,2.2799193762466476,0.016795676112798384,0.055299150197000935,2.2355284792751853,0.10318168099867084
79,2.2048868285206393,0.013669325815276953,0.055463694966108215,2.21150464469718,0.10170077789267837
80,2.127879763501373,0.024364734827592167,0.05562823973528514,2.185506254124096,0.10038441958122464
81,2.045607282880883,0.032098338443923166,0.0543118815838191,2.160659696522257,0.09939715085070852
82,1.9593857488904345,0.01251751255381199,0.055463694966108215,2.13449677081112,0.09808079254744728
83,1.8697087976731637,0.01827657889369473,0.0543118815838191,2.1071820244784427,0.09709352382306792
84,1.7770700644558983,0.02173201873681839,0.05266643390074581,2.079044551486438,0.09577716552797885
85,1.6813050045484512,0.01498568383236127,0.05233734436496469,2.0497552592292605,0.09446080723755049
86,1.5838945202108927,0.0273265404502775,0.05102098622461519,2.02128870678656,0.09347353852278378
87,1.4836867970823213,0.024858369096525758,0.04921099378887479,1.9916703356549244,0.09166354588583482
88,1.381340012577639,0.03933830792259299,0.047730090893130045,1.9604065072692034,0.0905117323941631
89,1.2788287002943328,0.03571832316678,0.04674282229907415,1.928155408403545,0.08853719498812083
90,1.1771401248379054,0.036870136494593676,0.04707191183015014,1.8965625033197437,0.08722083672320759
91,1.076274282856301,0.04443919558925995,0.04624918800297734,1.8628305040221884,0.08573993368069925
92,0.9762311711468712,0.04328738223941027,0.04328738223941027,1.830414883826764,0.0837653962997626
93,0.8768462420707681,0.05760277697084548,0.04065466602381381,1.7966829018988526,0.08261358283233079
94,0.7771322252190163,0.05102098622461519,0.04065466602381381,1.7614700129625303,0.08096813502781465
95,0.6764309393556626,0.06402002305596412,0.03719922601743959,1.7270798640973315,0.07948723200987712
96,0.5749069260177511,0.07191817223071412,0.03571832316678,1.691208809100496,0.07751269466163944
