,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.113488574749513,-0.04013680457417711,-0.1087519521011885,-0.7343506335431954,-0.05280674866765796
1,-1.0147613108373519,-0.03075775481354584,-0.1074355944506467,-0.68761997128551,-0.04951585413299793
2,-0.9142241007983848,-0.03816226779931671,-0.10546105796801448,-0.6430283878077144,-0.04622495957378764
3,-0.8163196656794913,-0.04902221995068401,-0.10365106618506241,-0.5971204464982509,-0.04309860971970374
4,-0.7151243733651268,-0.04359224390867353,-0.10036017201652415,-0.5508834145687502,-0.039149536187866374
5,-0.6145873073726569,-0.06004671655800421,-0.09904381434268926,-0.5051400147335378,-0.0365168204800843
6,-0.5137211937998103,-0.0585658140445509,-0.09723382253515896,-0.45890297908516964,-0.03273229162214765
7,-0.41285511996560276,-0.082753887822492,-0.09328474947632513,-0.4121723072669034,-0.029770486405852253
8,-0.31264726245835395,-0.08752568453900027,-0.09279111534162852,-0.3646189096354924,-0.02598595748868135
9,-0.2144139764008644,-0.1066128709172121,-0.08818386339258942,-0.31788823217442164,-0.02269506275091482
10,-0.11897798116778809,-0.13211729980052733,-0.08390570082754077,-0.27099300681204763,-0.01940416798775274
11,-0.026503816664009992,-0.18345524302432337,-0.07650118860187556,-0.22459141189017667,-0.015455094238290112
12,0.061856708512232475,-0.2222877865141783,-0.07008394457595753,-0.1770380003999779,-0.01249328890198853
13,0.1479135905738198,-0.2686893816170425,-0.059717627110994306,-0.1306363975147839,-0.00887330457376799
14,0.23018593062170256,-0.2992946870875427,-0.04852858576781734,-0.08291843253767513,-0.005582409702812069
15,0.3119646249467584,-0.33088725896433435,-0.0365168204800843,-0.03552955208555049,-0.0022915148059212825
16,0.3953887554906476,-0.3435571962329004,-0.024175965386046258,0.011365699295593924,0.001493014357699704
17,0.4802937787638287,-0.3307227143229666,-0.012164199418892754,0.05809641128130554,0.004290275066079707
18,0.5686542312996834,-0.2718157300938897,-0.001139701585863212,0.10515621848257833,0.007910259540376656
19,0.6593183021779323,-0.21965507178728633,0.007252080542681581,0.15336784538918874,0.011530244046569313
20,0.7519569040113654,-0.17901253660036365,0.014492049575456578,0.20125038926510652,0.014492049575456578
21,0.8455827714260772,-0.13211729980052733,0.02090929496197101,0.247487491414761,0.017618399879296413
22,0.9395377284466446,-0.1010183508520643,0.023377466291538952,0.29471186956153134,0.02107383971680659
23,1.031847242399246,-0.08834840810584084,0.02666836142112871,0.3421007999078197,0.02502291385297141
24,1.1238276721883331,-0.0750202861423827,0.029794711819201,0.3880088334728562,0.028478353753884432
25,1.2146562969234302,-0.06366670045915197,0.03242742796282468,0.43424596442624,0.03176924892529287
26,1.304497663110713,-0.052148569762685004,0.03390833080124069,0.4813058281982681,0.034895599363241804
27,1.3926935938935365,-0.04968039886031314,0.03555377840593624,0.5265557051666682,0.03851558411155264
28,1.4797377246609933,-0.05379401702328418,0.03736377077896486,0.5744383110476285,0.04197102412941736
29,1.5661236909375942,-0.04523769120122176,0.03835103934954956,0.6205109303497855,0.04542646417752756
30,1.6516869495104576,-0.03750408887237171,0.04016103173534276,0.6651026525523586,0.04888190425600332
31,1.7370856808414035,-0.03125138901654395,0.04032557649809798,0.7096943833974758,0.05151462052672617
32,1.8221553418181278,-0.03684590994442957,0.042135568892926294,0.754944303871569,0.055299150197000935
33,1.907554113442397,-0.035200462620206194,0.043781016531790604,0.8013460503037317,0.05859004559239429
34,1.9921301834349603,-0.02499868907001175,0.043451927003468345,0.8462668996602934,0.06155185147214885
35,2.0735799235207613,-0.012328744160472804,0.04526191941264423,0.8903650324024645,0.06402002305596412
36,2.152726057606555,-0.017758720596615957,0.04542646417752756,0.9336404482424866,0.06698182897743167
37,2.2269358642735915,-0.016113273199091407,0.04328738223941027,0.975928601513674,0.0709309035749609
38,2.2980193364483252,-0.023517786437733224,0.04838826995721455,1.0208494905706258,0.0742217991040752
39,2.365647382101139,-0.01841689955383649,0.049704628088700686,1.0651122087237257,0.07668997076957552
40,2.429490908676958,-0.0036078727677964217,0.04871735948967129,1.1054258461690145,0.07965177678936163
41,2.4898790041128493,-0.0013042463317812503,0.04707191183015014,1.1485367665416577,0.08277812761317702
42,2.5505962077633697,-0.007886036115198211,0.04707191183015014,1.189179514238051,0.08590447846291188
43,2.613123428670565,-0.03075775481354584,0.04805918042503417,1.2326195467953125,0.08935991890603939
44,2.673182488913968,-0.028618673260679475,0.05003371762226389,1.2722750409376553,0.09232172502552764
45,2.727647023284076,-0.024669599596615563,0.04921099378887479,1.3130823644501646,0.09544807595493508
46,2.774542481402875,0.0013284696107371124,0.04888190425600332,1.352737878288183,0.09758715818492925
47,2.8137043120987832,-0.001139701585863212,0.04888190425600332,1.3920643105823574,0.10038441958122464
48,2.8490816037429085,-0.013316012608603031,0.046578277533639606,1.4305680238485414,0.10367531536865585
49,2.877877079112632,-0.021049615372514707,0.046413732768274006,1.4689072010149666,0.10696621118546526
50,2.9050271032749544,-0.022530518013360715,0.046907367064577654,1.5080691174518457,0.10976347265292935
51,2.9280634909034227,-0.021378704848703273,0.05069189669022104,1.546572860584804,0.11239618934770479
52,2.946163512027157,-0.015455094238290112,0.05052735192312788,1.5826084243345038,0.1148643612662916
53,2.960478984708533,-0.006405133422978396,0.04723645659579161,1.6174921750894107,0.11749707799788504
54,2.974300821607219,0.002809372335755733,0.04707191183015014,1.6525404805615445,0.11980070515367974
55,2.987629022603512,-0.01792326533601689,0.04904644902240449,1.689234255889626,0.12292705631711709
56,2.998324493345685,-0.022201428538062007,0.05167916529423515,1.7255989487943337,0.12572431790733898
57,3.0085263276496983,-0.014303281054421038,0.05085644145738347,1.7583436354264135,0.12819248991675303
58,3.0165890681311183,-0.004430596491855704,0.05102098622461519,1.790759237680229,0.13000248273443313
59,3.0238290803446675,-0.00805058085845474,0.05085644145738347,1.8230103016776646,0.13247065477327208
60,3.0297527269502345,0.010542975541709312,0.04954008332202288,1.8537804569509397,0.13395155800474984
61,3.0363345567756235,0.01975748167999515,0.04740100136150206,1.8850442586482943,0.13625518526592745
62,3.041929112346007,0.012188423051132852,0.04838826995721455,1.9161435216780627,0.1385588125420035
63,3.0475236681179907,-0.0026206042967804044,0.04937553855541425,1.9462555138761948,0.14135607425446212
64,3.052789132558593,-0.016606907419020267,0.05036280715610397,1.9760384204649477,0.14398879118047775
65,3.0565736852360974,0.013998415319149644,0.05151462052672617,2.0048340552645825,0.1451406048417745
66,3.0595355091354355,0.025187458609484306,0.04871735948967129,2.0328069641871434,0.146786052935863
67,3.0623327873148822,0.018112034139995105,0.04871735948967129,2.0591344138294483,0.1484315010376357
68,3.0659527944461518,0.005442088304450102,0.04937553855541425,2.0879300685466413,0.15155785245222028
69,3.06924371009407,-0.01496146001701655,0.05167916529423515,2.114751170411641,0.15303875576358966
70,3.0694082558783187,0.008732983288978362,0.05266643390074581,2.1384458912937045,0.15435511426784312
71,3.069901893232125,0.024200190071415384,0.04904644902240449,2.161811523576809,0.15534238314928528
72,3.0694082558783187,0.020580205452500624,0.04986917285544769,2.1841898800759756,0.15764601055017413
73,3.066117340226872,0.013998415319149644,0.04888190425600332,2.208378255642103,0.15929145870298783
74,3.0560800479250725,-0.010847841483935958,0.05069189669022104,2.2304275276687093,0.16208872058063944
75,3.034524553545931,0.010542975541709312,0.05085644145738347,2.251983163459925,0.16274689984924492
76,3.0029317732723873,0.015150228584795727,0.05003371762226389,2.271235147038072,0.16356962393675908
77,2.9619598957479925,0.018112034139995105,0.04921099378887479,2.2914744154305087,0.16521507211765135
78,2.9125962017117053,0.008732983288978362,0.05019826238914932,2.3103973120065278,0.16718960994505805
