,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.24057660740095183,0.0018221038518210914,-0.03668136521228811,2.1326867573015527,0.23202027501818334
1,-0.3240008603477873,-0.0006460673477179102,-0.035200462620206194,2.1544069212845094,0.2346529926502705
2,-0.40758968158374825,-0.005253320214291771,-0.03437773895575143,2.1759625426191405,0.23662753088840555
3,-0.4928239779481664,-0.002456059551383394,-0.035200462620206194,2.1950499664279053,0.2386020691386252
4,-0.5800328429235226,-0.014303281054421038,-0.035858641550644846,2.213643753047837,0.24041206254529496
5,-0.670039006090337,-0.010847841483935958,-0.03635227574781806,2.2314148086067136,0.24370295967445083
6,-0.7626779275800979,-0.017594175857151187,-0.032238657420844516,2.2511604291931526,0.24551295310988347
7,-0.8558105245908231,-0.00015243310898559181,-0.03454228368876747,2.2671214750531856,0.24666476711957974
8,-0.9486140734380409,-0.01693599689865298,-0.03273229162214765,2.2817661480154148,0.24847476057177625
9,-1.0405949397301766,-0.0041015070024268685,-0.032403202154674945,2.2988790267459125,0.24962657459215515
10,-1.1315885790256874,-0.01677145215886859,-0.030922299547941387,2.312207328371831,0.25176565778390503
11,-1.2222531743703497,-0.0006460673477179102,-0.03108684428227408,2.327839289138117,0.25258838209225276
12,-1.3119305446934943,-0.0013042463317812503,-0.031909567952995405,2.338863936501194,0.2535756512650811
13,-1.4001270531600745,-0.005746954446974956,-0.03256774688844266,2.3502176789863554,0.25538564475657316
14,-1.4886527038082749,-0.013480557349733177,-0.03174502321897672,2.3610777816095925,0.25719563825839836
15,-1.575203855701465,-0.021214160110640784,-0.03141593375075101,2.371279697192165,0.2581829074455737
16,-1.659780507206196,-0.0004815226015390389,-0.03207411268695133,2.3809879725980143,0.25867654204031704
17,-1.7461672183546801,-0.0026206042967804044,-0.030428665344566216,2.3902026076957417,0.2599929009634025
18,-1.832389439138122,-0.017758720596615957,-0.028125039054660364,2.3969490374678735,0.2611447150256045
19,-1.917624439157179,-0.012657833643439961,-0.027137770640919143,2.4041891089180925,0.2619674393583241
20,-2.00187221822808,0.0034675513263552893,-0.030428665344566216,2.4091255215531655,0.2616383496249786
21,-2.083487309932911,0.0065939015460400735,-0.0291123074661314,2.415707405423783,0.2619674393583241
