,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6236121260469897,-0.08982931052248107,0.007087535793422459,2.4137328402196934,0.21951486655698071
1,0.7144407387984646,-0.07567846501386151,0.008897528038896547,2.4046827501712786,0.21852759748832562
2,0.8069147946335784,-0.07271666008472126,0.013175691559965536,2.3931644548602273,0.21770487326671512
3,0.8997179390981592,-0.05807217987230835,0.013175691559965536,2.3818107078423223,0.216388514516424
4,0.9921919961707397,-0.034871373154611876,0.013998415319149644,2.3704569620286535,0.21540124545716371
5,1.0843369681213975,-0.029276852201156056,0.015479318089864073,2.3556477301613716,0.21474306608596866
6,1.1751655895058832,-0.025821412752394565,0.01630204185369888,2.342813064187143,0.21326216250558705
7,1.2648424068186361,-0.026808681169167084,0.018934757909160514,2.328332930040919,0.21128762440875193
8,1.3533674218057958,-0.014303281054421038,0.01992202643436252,2.3112200467143187,0.2098067208438687
9,1.441727904090604,-0.015290549497929656,0.01942839217146089,2.2957526352408375,0.2083258172856119
10,1.5286074980113382,-0.011176930968061438,0.01992202643436252,2.2788043038892307,0.20717400341154285
11,1.6143352941992826,-0.015455094238290112,0.02173201873681839,2.260375053327878,0.2055285550269506
12,1.7000631071937449,-0.0047596859810248165,0.022225653002530578,2.2407939779510246,0.20322492730220554
13,1.783816401215957,-0.011176930968061438,0.023212921535765076,2.2220356400456986,0.20141493410108485
14,1.867734259579602,-0.010354207257264547,0.022225653002530578,2.2014672906688415,0.19976948574495057
15,1.951487594356485,-0.02532777854315471,0.02255474251334049,2.180569851521955,0.1987822167351596
16,2.0349118621956217,-0.025821412752394565,0.022719287268846027,2.158520589165845,0.19664313389060473
17,2.115538889816255,-0.013645102090799138,0.022719287268846027,2.1348258641795304,0.19384587172985585
18,2.192052316070532,-0.005746954446974956,0.022883832024418627,2.1117893306402817,0.19088406476149358
19,2.2646166837017594,-0.011176930968061438,0.02173201873681839,2.087107335457394,0.18940316128707568
20,2.3338901708223565,-0.032238657420844516,0.024529279583836154,2.061931705695309,0.187593168160497
21,2.4002018658225714,-0.015290549497929656,0.02255474251334049,2.0365915347167975,0.18561863021527675
22,2.462070859921562,-0.007556946628491171,0.02387110055926335,2.008783171425777,0.1833150026270603
23,2.522129874251917,0.0006702906235404454,0.021896563491988777,1.9819620933543016,0.1790368371475145
24,2.584492540830693,0.010542975541709312,0.022225653002530578,1.952508278198816,0.17706229925199113
25,2.6440579559509523,-0.0008106120938315559,0.02502291385297141,1.9263453980011083,0.17541685101443766
26,2.7021424810077797,-0.019075078510035787,0.026997450935568296,1.89705614240057,0.17311322349514835
27,2.755619751206388,-0.02532777854315471,0.02617472714997464,1.866615069351157,0.16998687188656075
28,2.7992243064486937,-0.017100541638373407,0.024200190071415384,1.8346930870395306,0.16751869958405685
29,2.8337788673919473,-0.0004815226015390389,0.025187458609484306,1.8049102137584359,0.16488598248084696
30,2.8660297972228888,0.013175691559965536,0.023212921535765076,1.7718364232151331,0.1604432724145874
31,2.8923570914484404,0.01185933354871866,0.024200190071415384,1.7389271871092498,0.15813964499520183
32,2.9173680248177156,-0.0022915148059212825,0.025681092879426624,1.707992512549381,0.15567147277705268
33,2.936455318629045,-0.024175965386046258,0.02502291385297141,1.6739314694722216,0.15221603170094503
34,2.955542614675214,-0.00854421508783651,0.02370655580328808,1.6383895204841692,0.14925422509140768
35,2.969693542508822,-0.001797880569144386,0.025516548122711896,1.603341218557326,0.145634239269195
36,2.9818699232710424,0.016466586606665466,0.02666836142112871,1.5681283793660077,0.14201425348413
37,2.992071756516633,0.024693824340147344,0.024529279583836154,1.531763727407057,0.13773608851312097
38,3.0026026818446003,0.02156747398171499,0.02354201104737995,1.4949054469064913,0.13444519241660688
39,3.0114881506356865,0.011530244046569313,0.022883832024418627,1.458211721425017,0.13164793075843506
40,3.020867257125985,-0.0004815226015390389,0.024529279583836154,1.4213534591091086,0.12901521392365775
41,3.028600906759345,0.004783909310701648,0.025516548122711896,1.3820270193887405,0.12572431790733898
42,3.0346890992932156,0.014327504823287866,0.024858369096525758,1.3420424067754921,0.12111706353499231
