,V_H,V_Bnint,V_B,V_pt,V_pr
51,-0.28237100350105027,-0.0845638796862777,-0.05774309042384314,-2.4291618182857437,-0.24055224459822722
52,-0.18644135435771897,-0.13952181116276946,-0.05264220394150643,-2.435085445404887,-0.24104587859249765
53,-0.09363808330839656,-0.22245233118420255,-0.04622495957378764,-2.439363620648481,-0.24104587859249765
54,-0.003796640822048322,-0.2984719638414474,-0.03552955208555049,-2.444464522012611,-0.24137496792177976
55,0.08357661139782034,-0.28678929363345573,-0.02499868907001175,-2.4472617905545397,-0.24186860191535609
56,0.16913985552429828,-0.20698513199141683,-0.01627781793913169,-2.44989451392179,-0.2425267805728108
57,0.25388036229833694,-0.12866186112686306,-0.011670565193766719,-2.4497299687103795,-0.24219769124417578
58,0.3396081249010422,-0.0825893431072501,-0.00706331239794547,-2.4502236043449948,-0.242691325237059
59,0.42632314477330957,-0.04095952822772776,-0.0065696781668172916,-2.45071723998076,-0.24203314657978903
60,0.5141899680857599,-0.017429631117622482,-0.005253320214291771,-2.448084516603296,-0.2425267805728108
61,0.6027149627137849,-0.009037849316636856,-0.004595141236472727,-2.4456163384665923,-0.24203314657978903
62,0.6930499426444805,-0.023188696963196226,-0.0021269700603940983,-2.4434772507713065,-0.24203314657978903
63,0.7847012760189774,-0.019897802203850096,-0.0016333358234218304,-2.438869985039076,-0.24137496792177976
64,0.8775044204012962,-0.011999654677248409,-0.003114238532581054,-2.4339336290077798,-0.24088133392778716
65,0.9693202984907945,0.004290275066079707,-0.0019624253148017995,-2.428668182699868,-0.24088133392778716
66,1.0611361800350059,-0.008379670344773882,-0.003772417512738213,-2.42241546537687,-0.23956497660843534
67,1.1514711658219998,-0.015948728458987135,-0.0006460673477179102,-2.415504567493983,-0.23923588727813366
68,1.2408188915415592,-0.019733257465214704,0.0001766563838289381,-2.406454582504548,-0.2380840746206146
69,1.3286857250605133,-0.007227857141525407,-0.0006460673477179102,-2.397075507548683,-0.23726135129241993
70,1.4150716678355362,-0.0009751568398799898,-0.001797880569144386,-2.3883546136517846,-0.2356159046325353
71,1.5006348998970545,-0.0065696781668172916,0.0003412011303341317,-2.375684636340699,-0.23479318130084198
72,1.5852108779622562,-0.020885070634325015,-0.0008106120938315559,-2.3658119272489655,-0.23298318996699813
73,1.6691286927736078,-0.006898767654300822,-0.0006460673477179102,-2.3523192255282295,-0.23216046663155698
74,1.7530465248121796,0.0039611855699931975,-0.0016333358234218304,-2.3403074307733824,-0.23100865395996556
75,1.8372934654489799,0.005935722550451314,-0.0009751568398799898,-2.3240174635573942,-0.23002138595390859
76,1.921540426921692,0.003796640822048322,0.0003412011303341317,-2.31036021920621,-0.22788230526829123
77,2.00578741097037,-0.011999654677248409,-0.00015243310898559181,-2.2934120737193,-0.2260723139126773
78,2.0872371549768687,0.0001766563838289381,0.001493014357699704,-2.277944835217757,-0.22541413523648557
79,2.164244207996066,0.00823934903961955,-0.0013042463317812503,-2.259844876549706,-0.22376868854267828
80,2.2366440224320856,0.01827657889369473,-0.0022915148059212825,-2.2407576488867713,-0.2216296078336037
81,2.3072338621789816,0.002809372335755733,-0.00031697785529494205,-2.221834967767917,-0.21965507178728633
82,2.3735455493336786,-0.012657833643439961,0.000999380117008064,-2.2027477430666362,-0.21784508040542772
83,2.436566352210282,-0.01298692312614999,0.000999380117008064,-2.1815214345486424,-0.21570599967390597
84,2.4977771759231038,0.008732983288978362,-0.003114238532581054,-2.159801492784976,-0.214389642296608
85,2.559975289633031,0.01630204185369888,-0.0019624253148017995,-2.1385751878274317,-0.21225056155189126
86,2.6210216053726603,0.01350478106344015,-0.001797880569144386,-2.1158679797737645,-0.20961784677789547
87,2.6809161227227674,-0.001797880569144386,-0.0029496937873792206,-2.09135077904298,-0.20747876601483484
88,2.735051568487114,-0.027466860112418626,0.0001766563838289381,-2.067491760318791,-0.20418787251704623
89,2.7794788461346487,-0.00887330457376799,-0.0013042463317812503,-2.043468198711532,-0.20171970238079828
90,2.817653404758656,0.008897528038896547,-0.002456059551383394,-2.0169764653306905,-0.19974516626380195
91,2.851385241592147,0.0036320960741690195,-0.003114238532581054,-1.990320189471804,-0.1972769961075222
92,2.877712533525109,0.0061002672992498536,-0.0026206042967804044,-1.9625121017834235,-0.1948088259400524
93,2.9025589190770127,0.009884796539791636,-0.004266051747173746,-1.9348685615220103,-0.1920115664033371
94,2.923456213119483,-0.00936693880218091,-0.005088775469934331,-1.905415030258742,-0.18822703877175972
95,2.943201690251034,-0.02598595748868135,-0.003278783277717856,-1.8769487707841297,-0.18493614515739737
96,2.959162619351547,-0.030922299547941387,-0.001139701585863212,-1.846343430983739,-0.18164525152275252
97,2.9726553647711618,-0.012164199418892754,-0.003936962257615029,-1.8165608180358295,-0.17835435786772164
98,2.9836799258959683,-0.0019624253148017995,-0.0036078727677964217,-1.7852973044240936,-0.1765443663487275
99,2.993059030736416,-0.0034433280227896407,-0.004924230725512027,-1.7532110695989327,-0.17341801734672446
100,3.0016154075653505,0.003303006578607104,-0.005911499191073019,-1.7219475614092148,-0.170291668326089
101,3.0105008763008354,-0.004430596491855704,-0.004924230725512027,-1.6878867948498788,-0.16601350647802166
102,3.019386345537636,-0.02170779432463746,-0.001139701585863212,-1.652016038999195,-0.1618998892831457
103,3.0269554493585216,-0.020391436419374062,-0.0019624253148017995,-1.6176261888099797,-0.15910262957189242
104,3.03255000459207,-0.013316012608603031,-0.0016333358234218304,-1.5850463332431273,-0.15581173577442825
105,3.036499102524821,0.009062072788880701,-0.0009751568398799898,-1.5499983094063035,-0.15252084195576382
106,3.0416000208362908,0.012846602056756182,-0.002785149042112328,-1.5139630199802416,-0.14988812688549846
107,3.045713664757904,0.005935722550451314,-0.003278783277717856,-1.476611375681745,-0.1457745095607868
108,3.0498273087886996,-0.014303281054421038,-0.0009751568398799898,-1.439588823357407,-0.14083816872673705
109,3.054434590233064,-0.016606907419020267,-0.0016333358234218304,-1.4014144608448924,-0.1373827301139094
110,3.057067322548702,0.00741662529200654,0.0001766563838289381,-1.3643919133167068,-0.13392729147706817
111,3.059041871814926,0.009720251789477392,0.0005057458769046203,-1.3260530107941213,-0.1311300316105261
112,3.060193692231909,0.009555707039229186,-0.0022915148059212825,-1.2882077442976096,-0.12701641413086456
113,3.0621682415382137,0.0077457147908540705,-0.0026206042967804044,-1.2465779533584254,-0.12208007310965559
114,3.061510058433297,-0.006405133422978396,-0.0019624253148017995,-1.2062645214566272,-0.11796645555373118
115,3.061510058433297,-0.00870875983083455,-0.002456059551383394,-1.1657865467321085,-0.11451101677972352
116,3.054928227538824,0.010872065043064746,1.2111637389039531e-05,-1.1258022074253728,-0.11072648857019825
117,3.038144560026365,0.012352967802439295,1.2111637389039531e-05,-1.0836787897306164,-0.10760013915716314
118,3.011323604912781,0.02041566069786578,-0.0026206042967804044,-1.0425426409114051,-0.10315743206124052
119,2.9759462784601833,0.0003412011303341317,-0.0013042463317812503,-0.9994319580765345,-0.09805654608489957
120,2.9318480406086675,0.003796640822048322,0.000999380117008064,-0.9573085436821958,-0.09394292832177635
121,2.8796870805860446,0.00741662529200654,-0.0009751568398799898,-0.9143624070337486,-0.09081657879762169
122,2.8206152243127924,0.013998415319149644,-0.002456059551383394,-0.8712517262636563,-0.0858802374009389
123,2.756771569508581,-0.00969602828746681,-0.0022915148059212825,-0.828305590306865,-0.08176661953015883
124,2.690295210966166,-0.00936693880218091,-0.0008106120938315559,-0.7842076422713902,-0.07683027803666632
125,2.62151524142733,-0.0008106120938315559,-0.0014687910776341184,-0.7409324169048708,-0.07255211536587068
126,2.551254388932795,-0.013151467867408631,-0.0008106120938315559,-0.6968344681301957,-0.06909667625623013
127,2.481980832604187,-0.006898767654300822,-0.0021269700603940983,-0.6524074294314943,-0.06416033462522742
128,2.412707299366052,1.2111637389039531e-05,-0.001139701585863212,-0.6074867559401759,-0.05905944821624749
129,2.3435983333825994,-0.011176930968061438,-0.00031697785529494205,-0.5642115271399752,-0.05527491955260426
130,2.2721857573106736,0.004125730318003645,-0.00031697785529494205,-0.5173163155899181,-0.05099675667662684
131,2.198305027182143,0.001163924863839913,-0.0004815226015390389,-0.4727247266243152,-0.046060414845180836
132,2.120475239221547,-0.006898767654300822,0.0008348353702415795,-0.4281331356000742,-0.0417822518797272
133,2.0373800361641385,0.01185933354871866,1.2111637389039531e-05,-0.38189609596275725,-0.037010454676508625
134,1.9498421455209523,-0.0006460673477179102,-0.0008106120938315559,-0.33582359818719415,-0.032896836355789966
135,1.8583552037958204,0.005442088304450102,0.0003412011303341317,-0.28942200806513846,-0.027960494319194562
136,1.7637419361032325,0.010707520292353966,-0.0004815226015390389,-0.245159495195251,-0.02384687591201655
137,1.6666605215122772,0.004125730318003645,-0.0006460673477179102,-0.19958062158706386,-0.019733257465214704
138,1.5661236909375942,0.001986648598979901,-0.0008106120938315559,-0.15153357380601495,-0.014632370535847053
139,1.4649287033427763,0.010213886040618306,-0.0006460673477179102,-0.10628378150344021,-0.00936693880218091
140,1.3637337347137592,-0.0004815226015390389,-0.00031697785529494205,-0.06070489545129758,-0.005417864958584345
141,1.263196960543862,0.014821139079993266,-0.0021269700603940983,-0.013480557349733177,-0.0008106120938315559
142,1.1638120114223962,0.01251751255381199,-0.002456059551383394,0.032098338443923166,0.0034675513263552893
143,1.0640979827483874,0.015643862842497996,-0.001139701585863212,0.07734814988308394,0.008403893789339874
144,0.9652066838239124,0.017453855125863525,-0.002785149042112328,0.12457250430873751,0.013340236311669675
145,0.866150844207638,0.017453855125863525,-0.0021269700603940983,0.17015141670735656,0.0172893103724973
146,0.7666013719175943,0.03538923364516054,-0.004430596491855704,0.21721123873473808,0.022225653002530578
147,0.6659000857240938,0.032098338443923166,-0.004595141236472727,0.26213198422512574,0.026339271906958645
148,0.5650342501336514,0.05645096358221495,-0.006734222910591434,0.3086981850321514,0.0314401594069337
149,0.46318113905936054,0.0594127694456069,-0.008379670344773882,0.35411257859446627,0.034895599363241804
150,0.3631380079317616,0.08409448586253267,-0.011506020451929319,0.39936243431159213,0.03983194221003762
151,0.2639175865427049,0.10499167369184842,-0.015290549497929656,0.44576411213812844,0.044603740353799194
152,0.16700077459992996,0.1574814657353203,-0.019897802203850096,0.4910139829537991,0.04904644902240449
153,0.07238757064696054,0.2631192534277405,-0.028947762731043755,0.5362638616317287,0.05332461297314128
154,-0.018441123647461068,0.31922905828386516,-0.04112407295825171,0.5805264780951944,0.057767321740929
155,-0.10515621848257833,0.24896839515142927,-0.051161301403390244,0.6251181927675924,0.06221003055962167
156,-0.19055497509994995,0.14201425348413,-0.05807217987230835,0.670039006090337,0.06681728420341779
157,-0.27496648410142877,0.07981632156891767,-0.05955308238739847,0.7139725573003309,0.07175362745457796
158,-0.3593780159832091,0.06072912761438559,-0.0628439768478208,0.7579061171741148,0.0758672468792946
159,-0.44510593225566725,0.04789463565904758,-0.06662850544748188,0.801675140740086,0.07981632156891767
160,-0.5336311411975456,0.033250151761265764,-0.06498305823414897,0.8434696303683372,0.08475266498893574
161,-0.6242954673292639,0.01630204185369888,-0.06383124518123735,0.8892132153798542,0.08870173977155998
162,-0.7149598282126484,0.030288346094810167,-0.06514760295575274,0.9306786324062493,0.092815359381059
163,-0.807763313905418,0.024693824340147344,-0.06810940793434876,0.97494132934667,0.09643534467494039
164,-0.9007313859051104,0.020086571188796747,-0.06843849737521539,1.0165713101967169,0.10054896436990007
165,-0.9935349560207059,-0.007392401885040631,-0.06794486321382558,1.0578722094835844,0.10548530806425883
166,-1.08436402629319,0.007252080542681581,-0.06876758681584245,1.0981858453064883,0.10943438306741415
167,-1.1746995058595648,0.009555707039229186,-0.06860304209555886,1.1393222177851972,0.11321891331871159
168,-1.263883213580588,0.011694788797610892,-0.06975485513628756,1.1809522365998182,0.11634526442546819
169,-1.3537251526182137,-0.0014687910776341184,-0.0712357576129208,1.2201140817276643,0.12144615313106838
170,-1.4404407724031154,-0.005582409702812069,-0.06975485513628756,1.2610859378902715,0.12572431790733898
171,-1.5273209877478922,-0.00854421508783651,-0.06893213153606621,1.2994250735806088,0.13000248273443313
172,-1.6117330647013304,0.009391162289047017,-0.07008394457595753,1.3380933097844094,0.13345792359357522
173,-1.6974615611236232,0.02173201873681839,-0.07041303401538847,1.3777488298968108,0.13691336448614166
174,-1.7817091956402333,0.005935722550451314,-0.06876758681584245,1.416087993793453,0.14069789502601682
175,-1.8671087083153879,-0.003278783277717856,-0.06761577377259946,1.4524526173459507,0.14415333598900443
176,-1.9492173495685674,0.007087535793422459,-0.06876758681584245,1.4898045248854852,0.1481024114166658
177,-2.0316551383974484,0.007910259540376656,-0.06909667625623013,1.5260046204674707,0.15122876282832126
178,-2.1116247839885194,0.007087535793422459,-0.0692612209763342,1.5615465412278968,0.15501329352182797
179,-2.1887971893109044,-0.0006460673477179102,-0.06942576569637844,1.5969239247835598,0.15863327944092914
180,-2.2605396001943556,-0.01479691527646386,-0.06761577377259946,1.632630409236806,0.16192417576368326
181,-2.3284974770090168,-0.008215125601646625,-0.06827395265481202,1.6661978038675909,0.16472143766256214
182,-2.392341719528513,-0.006898767654300822,-0.06893213153606621,1.698942476118535,0.16834142368292743
183,-2.4553632644286942,-0.006240588679074732,-0.07156484705151599,1.7330035254725118,0.1721259545630472
184,-2.515258449315672,-0.022859607488405417,-0.06794486321382558,1.7636091134244183,0.17607503030850918
185,-2.5779509741937128,-0.016113273199091407,-0.06794486321382558,1.7963538094352354,0.17936592679787916
186,-2.638175326111398,-0.009037849316636856,-0.06745122905189647,1.8263012270249666,0.18166955435933135
187,-2.6954378585797896,-0.0009751568398799898,-0.06860304209555886,1.857400475702604,0.18446681641921314
188,-2.7472703522919155,-0.0016333358234218304,-0.06860304209555886,1.8870188148031604,0.18709953367311205
189,-2.7900527490959903,0.008403893789339874,-0.06942576569637844,1.9153207897527897,0.19039043026929858
190,-2.8282278271240915,0.0034675513263552893,-0.06827395265481202,1.9436227710979976,0.19417496139461682
191,-2.860808293906674,-0.024011420649063087,-0.0656412371202033,1.9727474912057539,0.19598495455656617
192,-2.888287787371259,-0.024834144333345326,-0.06629941600529592,1.9992394742562924,0.1987822167351596
193,-2.9113244947699672,0.005277543555914463,-0.06827395265481202,2.0255669165495354,0.20141493410108485
194,-2.9310702485641658,0.00807480428996514,-0.06547669239877989,2.051565271463076,0.2030603824653338
195,-2.94834778663234,0.01251751255381199,-0.0669575948894277,2.075753619411549,0.20503492051316213
196,-2.963650751660584,0.01416296007118556,-0.0677803184932425,2.0997774256695623,0.20700945857271663
197,-2.9766500465635386,0.015972952347965357,-0.06860304209555886,2.123307596840108,0.2096421760037353
198,-2.990472083702832,0.0172893103724973,-0.06712213961031059,2.1468377727664927,0.2117812589318539
199,-3.002977738181889,-0.006076043935106273,-0.06531214767729639,2.168393392681567,0.21424943155843545
200,-3.011863335844689,-0.006240588679074732,-0.06679305016848479,2.189784469885485,0.21655305935992214
201,-3.018609808733385,0.017124765619197707,-0.06531214767729639,2.209036442804412,0.21803396295511196
202,-3.02584992654663,0.015643862842497996,-0.06827395265481202,2.228452965818727,0.21902123202228174
203,-3.0312800152923303,0.015643862842497996,-0.06959031041636289,2.246717664257362,0.22198303924162965
204,-3.0380264896498876,0.014327504823287866,-0.07008394457595753,2.2648178188082473,0.22379303255553878
205,-3.044443868172545,0.005442088304450102,-0.06580578184156656,2.28275342940845,0.225767570727609
206,-3.0503676026053883,-0.005582409702812069,-0.0644894240689766,2.2993726675180004,0.22724847436451012
207,-3.0533294699702997,-0.005088775469934331,-0.06547669239877989,2.314510985607342,0.22856483315852272
208,-3.056620433825315,0.015314773337296667,-0.06827395265481202,2.328991117914804,0.2298811919578656
209,-3.0589241085966723,0.01827657889369473,-0.06810940793434876,2.342813064187143,0.2313620956135059
210,-3.060898687019901,0.008568438539126144,-0.06843849737521539,2.3558122771709376,0.23251390957256873
211,-3.06583513327108,-0.01479691527646386,-0.06761577377259946,2.368811491720533,0.23350117868359693
212,-3.068961549372967,-0.024505054859822475,-0.06383124518123735,2.3809879725980143,0.23629844118121113
213,-3.068961549372967,-0.01249328890198853,-0.06810940793434876,2.3902026076957417,0.23613389632773973
214,-3.0666578743397808,0.010049341290171945,-0.06843849737521539,2.397607225761183,0.2364629860347664
215,-3.0640251029469354,0.01251751255381199,-0.0692612209763342,2.4068218622949162,0.2376148000120034
216,-3.0595823013995136,-0.02170779432463746,-0.06810940793434876,2.415378311220546,0.23909570370307093
217,-3.0424692901161756,-0.028618673260679475,-0.06794486321382558,2.4231120252671197,0.2402475176897223
218,-3.0125215282992293,-0.009860573030012976,-0.0669575948894277,2.4290357215152603,0.2409056971125182
219,-2.9766500465635386,0.003303006578607104,-0.06810940793434876,2.433972135309444,0.24041206254529496
220,-2.9305766046674186,0.010707520292353966,-0.07090666817408696,2.43890854933497,0.24139933168049982
221,-2.8807185847662007,-0.010189662514911837,-0.06761577377259946,2.4420349450042846,0.241728421392909
222,-2.821316820474169,0.002644827588269616,-0.0699193998561524,2.444832246471467,0.2430447802459197
223,-2.7522067817160876,0.005277543555914463,-0.06810940793434876,2.4456549822112907,0.241728421392909
224,-2.6821095075229504,0.01251751255381199,-0.06909667625623013,2.447958642317112,0.2423866008187393
225,-2.6120122835256905,0.0031384618309244633,-0.0692612209763342,2.4476295480131833,0.2425511456754078
226,-2.547016075203623,-0.001797880569144386,-0.06745122905189647,2.4469713594084235,0.24189296624924006
227,-2.477577133911772,0.013998415319149644,-0.07024848929570286,2.44549043506281,0.241728421392909
228,-2.408631880279333,0.005771177801718513,-0.0699193998561524,2.442199492147351,0.2409056971125182
229,-2.34050940635286,-0.001797880569144386,-0.0692612209763342,2.438579455059397,0.24139933168049982
230,-2.2672860219296527,0.004125730318003645,-0.07024848929570286,2.4349594180960303,0.2410702419684278
231,-2.1911008439982442,-0.003278783277717856,-0.06876758681584245,2.4293648157610153,0.2402475176897223
232,-2.110637504082806,-0.0006460673477179102,-0.07140030233224821,2.424099307952069,0.2397538831235096
233,-2.028035114558846,-0.00854421508783651,-0.0699193998561524,2.4163655938333246,0.239424793413122
234,-1.941812760470425,-0.007227857141525407,-0.07008394457595753,2.4087964273703557,0.23827297942941505
235,-1.8473631512333764,0.004619364562428702,-0.0712357576129208,2.4008981672887493,0.2374502551578605
236,-1.7517617882223522,-0.002785149042112328,-0.06942576569637844,2.39053170182107,0.23629844118121113
237,-1.6546795793034803,-0.007556946628491171,-0.0692612209763342,2.3803297844071194,0.23580480662104863
238,-1.5536483358598019,0.005442088304450102,-0.07057757873501434,2.3699633209335715,0.23432390294508798
239,-1.4529462548298078,-0.007886036115198211,-0.06975485513628756,2.358115935331212,0.23251390957256873
240,-1.352573332567113,0.0036320960741690195,-0.07057757873501434,2.344952175077114,0.23202027501818334
241,-1.2517068373931242,-0.015619638978586495,-0.06810940793434876,2.3309656815603446,0.23053937135953795
242,-1.1528149500587839,-0.014467825795166117,-0.06761577377259946,2.3176373776474612,0.22905846770765131
243,-1.0511258468142746,-0.013645102090799138,-0.06712213961031059,2.3011826837013025,0.22724847436451012
244,-0.9510822535263831,-0.028618673260679475,-0.06728668433113354,2.2855507267366484,0.22560302587947995
245,-0.8523550741335181,-0.026644136433196325,-0.0669575948894277,2.268931490707743,0.22461575679244916
246,-0.7542861231431618,-0.04095952822772776,-0.06662850544748188,2.251324976046022,0.22214758408793456
247,-0.6545717653582112,-0.029935031140625096,-0.06597032656286976,2.2333893705087626,0.22050213562860838
248,-0.5545283604046848,-0.04704768321589747,-0.06350215573700631,2.2141373934422015,0.21902123202228174
249,-0.4539913608046993,-0.05543946427777949,-0.06300852157020763,2.1935690455007117,0.21721123873473808
250,-0.35230258451414376,-0.07534937557824077,-0.05988217183452953,2.1718488741127486,0.21474306608596866
251,-0.25374019612751747,-0.09937290376149256,-0.05494583010207103,2.149964160137645,0.21276852798027107
252,-0.1571523761058457,-0.15087539503844916,-0.05066766722291624,2.1279149036388763,0.2104649002052204
253,-0.06566547078729507,-0.23726135129241993,-0.04276952026008114,2.1055365580360332,0.2079967276068982
254,0.023024152225832567,-0.28958655271675704,-0.031909567952995405,2.081019110775349,0.20536401018893968
255,0.10908104151325661,-0.25157673703826244,-0.02203688380031736,2.0566662151788826,0.20273129279183427
256,0.19415064722683162,-0.17325347266189317,-0.01479691527646386,2.030996952236867,0.2000985754155289
257,0.28004296285226965,-0.10595469208944074,-0.00969602828746681,2.004998601768731,0.19812403739691792
258,0.36511254353607775,-0.0646539687907609,-0.00706331239794547,1.9798229892222954,0.1954913200568848
259,0.45232119447097285,-0.03750408887237171,-0.006240588679074732,1.9511919067362047,0.19252951307403288
260,0.5396943816823826,-0.0291123074661314,-0.006076043935106273,1.9225608308808597,0.18956770611724555
261,0.6298648205358203,-0.03256774688844266,-0.004266051747173746,1.8936006688753524,0.18660589918644724
262,0.7211870667834094,-0.034871373154611876,-0.0034433280227896407,1.8638177819232724,0.18446681641921314
263,0.8143193008299834,-0.023024152225832567,-0.001797880569144386,1.8328830779706775,0.18134046470674106
264,0.9069579007680566,-0.007886036115198211,-0.003278783277717856,1.8019483814293147,0.17804956819832532
265,0.9982801459534425,-0.010683296741776593,-0.0041015070024268685,1.7713427846132623,0.1745941268986279
266,1.0886151276693725,-0.017758720596615957,-0.0008106120938315559,1.7394208255908035,0.17163232009806106
267,1.1779628478940807,-0.014303281054421038,-0.0006460673477179102,1.70684068969738,0.16850596850293711
268,1.26582967458515,0.005442088304450102,-0.00015243310898559181,1.6731087390680714,0.16537961693617098
269,1.353202877157795,0.006758446295101722,-0.001139701585863212,1.6395413427621957,0.16143054131328277
270,1.439588823357407,0.00741662529200654,-0.0013042463317812503,1.6036703105535737,0.15813964499520183
271,1.5256456934307705,-0.005417864958584345,-0.0013042463317812503,1.5689511091544979,0.15501329352182797
272,1.6108798548847034,-0.007556946628491171,0.0001766563838289381,1.5345610080027319,0.15122876282832126
273,1.6954558538305042,-0.00854421508783651,-0.0006460673477179102,1.4980318185546821,0.14711514255560237
274,1.7797027812253146,0.007087535793422459,-0.001797880569144386,1.4615026381406835,0.14365970156365415
275,1.8646079076222346,-0.014138736313611816,-0.0006460673477179102,1.423821646038282,0.14069789502601682
276,1.9483612415765272,-0.007392401885040631,0.0018221038518210914,1.3849888429521096,0.13641973007086694
277,2.030798238962266,-0.006405133422978396,-0.003114238532581054,1.3464851410082133,0.13247065477327208
278,2.1110961754295334,-0.0008106120938315559,-0.0008106120938315559,1.3078169027728133,0.12934430352694765
279,2.186786875254793,-0.011341475710027582,-0.0026206042967804044,1.2691486738328357,0.1252306835074875
