,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.4464390645089726,0.004290275066079707,-0.0014687910776341184,-1.5169248244910503,-0.15038176096221423
1,2.5515834795183223,-0.01496146001701655,-0.0036078727677964217,-1.4799022693446242,-0.1457745095607868
2,3.0621682415382137,-0.019075078510035787,-0.002785149042112328,-1.4425506274516986,-0.14149634750742007
3,3.055915502155082,-0.026150502224904906,0.0008348353702415795,-1.404540809405399,-0.13820545359532765
4,3.0552573190768753,-0.010025117772494652,-0.002785149042112328,-1.367353717038344,-0.1342563808720909
5,3.05262458679211,-0.0029496937873792206,1.2111637389039531e-05,-1.3286857250605133,-0.13145912100741286
6,3.0522954952596693,0.0077457147908540705,-0.0022915148059212825,-1.2888659228285464,-0.12783913762955385
7,3.0593709633617565,-0.011176930968061438,-0.00706331239794547,-1.2498688458432876,-0.12306734131789358
8,3.0629909704233187,-0.02779594958366567,-0.0034433280227896407,-1.2098845030209469,-0.11928281317542412
9,3.0629909704233187,-0.023024152225832567,-0.0013042463317812503,-1.1692419835333263,-0.11451101677972352
10,3.060193692231909,-0.017100541638373407,-0.0013042463317812503,-1.1295867333058134,-0.11072648857019825
11,3.051143674901647,0.011036609793841655,-0.002456059551383394,-1.0886151276693725,-0.10792922857002561
12,3.0348536450406742,0.003796640822048322,-0.003278783277717856,-1.0468208003360202,-0.10365106618506241
13,3.009513601972174,-0.010847841483935958,-0.0022915148059212825,-1.0040392065755461,-0.09822109079467499
14,2.973971730238656,-0.023188696963196226,1.2111637389039531e-05,-0.9627385150270273,-0.09394292832177635
15,2.9285571278165317,-0.0205559811577547,-0.0014687910776341184,-0.9209441903924946,-0.08999385523514992
16,2.87590253207301,0.006922991044229179,-0.0022915148059212825,-0.8770107866533944,-0.08620932682901887
17,2.816337040528677,0.0036320960741690195,-0.0016333358234218304,-0.8348873735895793,-0.08176661953015883
18,2.751999750876484,0.0029739170833073397,-0.0008106120938315559,-0.789308524328342,-0.07699482275397289
19,2.685194303266057,-0.0022915148059212825,0.0018221038518210914,-0.7466914773372533,-0.07288120480351228
20,2.616743426285391,-0.0065696781668172916,0.0006702906235404454,-0.7019353502979409,-0.0699193998561524
21,2.547798937817521,0.011201154544684712,1.2111637389039531e-05,-0.6575083116990341,-0.06498305823414897
22,2.4790190183659004,-0.003936962257615029,0.0005057458769046203,-0.613410361304323,-0.06004671655800421
23,2.4113909379065706,-0.006076043935106273,0.0023157380934938493,-0.5679960529066005,-0.05576855372794724
24,2.342611062594825,0.005606633053051452,-0.00015243310898559181,-0.52274628754984,-0.05165493558331305
25,2.2726793925543842,0.0061002672992498536,-0.00015243310898559181,-0.47799015420583246,-0.04638950430233284
26,2.1991277523399946,-0.01183510993553974,0.0005057458769046203,-0.43290492957965754,-0.04227588607018293
27,2.1222852340264238,0.0008348353702415795,-0.0006460673477179102,-0.38699697947024314,-0.03783317833596882
28,2.0396836652207546,-0.003772417512738213,-0.00031697785529494205,-0.3417472052085414,-0.033225925822886526
