,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.114586623755706,0.012682057305250953,-0.044085878097086764,-2.442819069946315,-0.2502603797427936
1,-2.030174219541209,0.014327504823287866,-0.04507314647224485,-2.4429836151523725,-0.2502603797427936
2,-1.9444455032101757,0.006922991044229179,-0.04392133336767749,-2.440350891870717,-0.24960220109396614
3,-1.8532868180381863,0.0013284696107371124,-0.04457951228494375,-2.4378827138236927,-0.249931290418471
4,-1.759824551092239,0.010049341290171945,-0.044908601743206225,-2.433604538609745,-0.24943765643164523
5,-1.66060323753072,0.008897528038896547,-0.04622495957378764,-2.428832727895034,-0.24812129913143482
6,-1.5618756331276398,-0.005253320214291771,-0.044908601743206225,-2.4240609172863636,-0.24828584379412105
7,-1.4595280881026296,0.001986648598979901,-0.046554049030816405,-2.4173145645371905,-0.24746312048023256
8,-1.3589906158163163,-0.003278783277717856,-0.04540223593013694,-2.410568211998448,-0.24680494182829782
9,-1.2591113903728162,0.0036320960741690195,-0.046554049030816405,-2.4016827723889578,-0.24581767384902053
10,-1.1587385889490676,-0.0065696781668172916,-0.04622495957378764,-2.393620058982079,-0.2443367718770048
11,-1.0606694818831053,-0.006076043935106273,-0.04589587011651236,-2.383911894252256,-0.24367859322157953
12,-0.9591449753683843,0.003796640822048322,-0.04638950430233284,-2.373381004180145,-0.2423622359085164
13,-0.8594305203707717,-0.00706331239794547,-0.04540223593013694,-2.3625210243154258,-0.2417040572508769
14,-0.7597161142122688,0.0008348353702415795,-0.04638950430233284,-2.349357413063689,-0.24005861060353995
15,-0.6606599344587428,-0.017100541638373407,-0.044250422826434196,-2.3368519830849817,-0.23890679794764624
16,-0.561274707136901,-0.00887330457376799,-0.04523769120122176,-2.322536557504305,-0.23759044062383744
17,-0.45958589004216355,-0.013151467867408631,-0.04392133336767749,-2.3082211328146105,-0.2362740832970489
18,-0.35954256090314946,-0.022859607488405417,-0.043427699179078794,-2.2919311678613448,-0.23495772596727416
19,-0.2599929009634025,-0.04375678863820644,-0.0417822518797272,-2.275641204038167,-0.2328186453000038
20,-0.16389871357231178,-0.08160207481456415,-0.03865590199387159,-2.2588576061163055,-0.23150228796235833
21,-0.06961454537125794,-0.11171375680164784,-0.03470682842172096,-2.2412512840660033,-0.22936320728226106
22,0.020062346942421774,-0.09558837543135494,-0.03174502321897672,-2.2215058776744034,-0.22705958192554127
23,0.10628378150344021,-0.0646539687907609,-0.029276852201156056,-2.2022541079644657,-0.22492050122884294
24,0.19036611961026806,-0.046718593759238355,-0.027466860112418626,-2.181685979569055,-0.22245233118420255
25,0.27477753389945375,-0.02532777854315471,-0.027631404848073693,-2.1611178528395376,-0.22113597382267075
26,0.3593534813420454,-0.014467825795166117,-0.027960494319194562,-2.1392333678001663,-0.21866780376153866
27,0.4455748651921989,-0.015126004757505154,-0.026479591697162366,-2.1161970697316796,-0.21619963368959572
28,0.532783508376734,-0.01578418371881883,-0.025821412752394565,-2.0936544085471525,-0.21356691893422475
29,0.621473046348127,-0.010025117772494652,-0.025821412752394565,-2.069301754770253,-0.21208601687888123
30,0.7137825604576756,0.003303006578607104,-0.026315046961065236,-2.045442737944204,-0.20961784677789547
