,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5207093525026685,0.0023157380934938493,-0.026479591697162366,1.0039013150495852,0.10367531536865585
1,1.607259870870014,0.0021511933462041583,-0.028454128525402828,1.0458603931966135,0.10745984556052696
2,1.6928231376470009,-0.005911499191073019,-0.025821412752394565,1.0873258445633969,0.11239618934770479
3,1.777234609253426,0.002480282840849002,-0.026315046961065236,1.1266522140384994,0.11667435401721488
4,1.8609879211820939,0.013011146808327705,-0.026479591697162366,1.1681176842739218,0.12012979474855934
5,1.9442476195461496,0.015808407595198415,-0.028125039054660364,1.2092540733465353,0.12358523551286499
6,2.029152789685512,0.01350478106344015,-0.029276852201156056,1.2490741075248326,0.12835703471798315
7,2.1124125352401295,-0.0065696781668172916,-0.026315046961065236,1.288729605634151,0.13247065477327208
8,2.1885968705228214,-0.002456059551383394,-0.026150502224904906,1.3273978392601444,0.13641973007086694
9,2.2583639709011267,0.004783909310701648,-0.02828958379006312,1.3655724450621798,0.13987517099217833
10,2.3248401891465673,0.01942839217146089,-0.028618673260679475,1.4035825143937817,0.14365970156365415
11,2.3908227911346644,0.009720251789477392,-0.028947762731043755,1.4402762265886064,0.147608776985788
12,2.4553245059700886,-0.011999654677248409,-0.02779594958366567,1.4772990393823329,0.15221603170094503
13,2.516206244661279,-0.007227857141525407,-0.027960494319194562,1.5139927695812523,0.15501329352182797
14,2.576923456242563,0.00823934903961955,-0.0291123074661314,1.5493701414660643,0.15846873462560895
15,2.6366534143895897,0.012188423051132852,-0.028947762731043755,1.5854057059181461,0.16192417576368326
16,2.6932570284050894,-0.0008106120938315559,-0.028454128525402828,1.6194667272767853,0.16587325139219977
17,2.7441015685929306,-0.00706331239794547,-0.029935031140625096,1.6546795793034803,0.1696577822452051
18,2.788528848502465,-0.015455094238290112,-0.03273229162214765,1.6882469792949046,0.17360685796226416
19,2.826374318035927,-0.029935031140625096,-0.030099575875335044,1.7200043800189226,0.17689775442787947
20,2.859777065450241,-0.028947762731043755,-0.026808681169167084,1.7535717961710078,0.18101137505446904
21,2.886104358694924,-0.017100541638373407,-0.030264120609982056,1.785987397254203,0.18397318193638335
22,2.908318015596146,-0.006898767654300822,-0.030428665344566216,1.8160993587202092,0.18545408538702807
23,2.9278989452660507,-0.0029496937873792206,-0.031909567952995405,1.8458822345748904,0.1887449819671979
24,2.943859872863282,-0.005911499191073019,-0.033555015289732454,1.8764878489993468,0.19269405790572905
25,2.9599853476984035,-0.019075078510035787,-0.032403202154674945,1.9047898215860655,0.19647858905697396
26,2.974629912976459,-0.028454128525402828,-0.029276852201156056,1.9350663574547373,0.19911130640476604
27,2.986312657023452,-0.02828958379006312,-0.02878321799589313,1.9627101575100345,0.20207311344580997
28,2.9942108506672565,-0.010847841483935958,-0.029441396936117747,1.9887084989389674,0.20470583083771038
29,3.0032608647008594,-0.009531483544856112,-0.03075775481354584,2.0138841133245866,0.206844913733972
30,3.0106654220228806,-0.012328744160472804,-0.032403202154674945,2.0392242795035,0.2083258172856119
31,3.0175763425041966,0.0008348353702415795,-0.033390470556340826,2.064728997626985,0.21194580377305178
32,3.024322717553228,-0.005911499191073019,-0.03404864948953164,2.0885882550221746,0.21507215577140176
33,3.0318918216130077,-0.017100541638373407,-0.028454128525402828,2.1132702505165746,0.21770487326671512
34,3.037980014275427,-0.012657833643439961,-0.029276852201156056,2.1348258641795304,0.21918577686709884
35,3.0416000208362908,-0.005911499191073019,-0.028947762731043755,2.155723294990546,0.22132485985723754
36,3.044397298691118,0.0023157380934938493,-0.03125138901654395,2.1767852763381663,0.22313485316750292
37,3.0486754884490592,0.013175691559965536,-0.03421319422267281,2.1960372470567537,0.225109391335591
38,3.051801857962323,0.006758446295101722,-0.033225925822886526,2.2161119550412387,0.2277421089116406
39,3.054928227538824,-0.01479691527646386,-0.028947762731043755,2.2361866665961374,0.23070391621016462
40,3.057396414091316,-0.02236597327574312,-0.028454128525402828,2.254451366296656,0.23234936472102335
41,3.0592064175882534,0.003796640822048322,-0.029441396936117747,2.2699187719863105,0.23383026838794224
42,3.0597000549092903,0.01877021315519395,-0.02828958379006312,2.2870316488802795,0.23383026838794224
43,3.059041871814926,0.002809372335755733,-0.030099575875335044,2.3031572468443895,0.23629844118121113
44,3.0565736852360974,-0.02368233117490659,-0.028125039054660364,2.318295565456781,0.23876661399335636
45,3.046371847795488,-0.021214160110640784,-0.028454128525402828,2.3311302285324245,0.2400829728342339
46,3.02530999197502,0.016960220865964742,-0.028947762731043755,2.3444585340987554,0.241728421392909
47,2.9947044877830327,0.013011146808327705,-0.028618673260679475,2.3561413711908226,0.24123478682442168
48,2.9563653430036174,0.01185933354871866,-0.03108684428227408,2.3686469446911067,0.2423866008187393
49,2.9101280174007353,-0.0014687910776341184,-0.0291123074661314,2.379013408037465,0.24370295967445083
50,2.858131609759036,-0.013809646831800873,-0.027960494319194562,2.390367154758279,0.24584204282651623
51,2.7988952154252003,-0.0047596859810248165,-0.026479591697162366,2.397607225761183,0.2461711325434876
52,2.734064295775826,-0.001797880569144386,-0.027466860112418626,2.4056700326845295,0.2460065876849596
53,2.6669297639416443,0.0018221038518210914,-0.030264120609982056,2.4147201228171387,0.246993856837398
54,2.597656166899399,-0.002785149042112328,-0.02779594958366567,2.4213020070353304,0.2483102157120617
55,2.529040775659613,-0.0016333358234218304,-0.02828958379006312,2.425086590646245,0.24847476057177625
56,2.461906314700663,-0.003772417512738213,-0.028125039054660364,2.4296939100077974,0.2481456708524319
57,2.394607329995554,-0.01249328890198853,-0.028125039054660364,2.4329848525321105,0.2492974848716224
58,2.3261565500953756,-0.0065696781668172916,-0.029276852201156056,2.4372630779674016,0.25012020917359146
59,2.2549085244232465,-0.01183510993553974,-0.026644136433196325,2.4377567193749696,0.25012020917359146
60,2.179053259255238,-0.0065696781668172916,-0.027631404848073693,2.440060379307585,0.249791119452549
