,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.987510218423086,-0.003114238532581054,-0.11385283796281777,1.9921639751145814,0.16686052030637305
1,-2.939462195217037,-0.0019624253148017995,-0.11335920384954727,2.019972334582346,0.16899960296343752
2,-2.8845031859913517,-0.00031697785529494205,-0.11253648032630269,2.046299781404522,0.17229049938486687
3,-2.8246077759584276,-0.01298692312614999,-0.11023285445371016,2.07361451361196,0.1739359476074028
4,-2.758295045022292,-0.005417864958584345,-0.10941013092509795,2.098625599230201,0.17689775442787947
5,-2.6908305271445996,-0.0004815226015390389,-0.10957467563093366,2.1229785035043194,0.1778850233737381
6,-2.6200751072373727,0.017124765619197707,-0.11138466739139068,2.1476605062770084,0.18018865092518066
7,-2.5503070214563834,-0.002785149042112328,-0.11171375680164784,2.168722486146715,0.18199864401224
8,-2.4810326251461152,-0.0034433280227896407,-0.10957467563093366,2.1912653907634096,0.1833150026270603
9,-2.4089609744616327,0.0023157380934938493,-0.11204284621167913,2.2138082998457187,0.18545408538702807
10,-2.3357375438517685,-0.005911499191073019,-0.11023285445371016,2.233718464162481,0.18775771298978544
11,-2.2608686939280416,-0.0205559811577547,-0.10941013092509795,2.253299538299383,0.1889095267970471
12,-2.1835316930576125,-0.01693599689865298,-0.10908104151325661,2.27222242833715,0.19039043026929858
13,-2.1037265449760825,-0.00887330457376799,-0.11039739915926274,2.2911453216058306,0.19236496824241717
14,-2.0209596137341594,-0.007721491371877026,-0.11089103327558116,2.3090809364869225,0.19417496139461682
15,-1.933749986177308,-0.010354207257264547,-0.1074355944506467,2.3250419907311715,0.1954913200568848
16,-1.841274938413152,-0.013645102090799138,-0.10825831798266099,2.340838500326189,0.19582040972325832
17,-1.7461672183546801,-0.003936962257615029,-0.1080937732763717,2.356305918201141,0.1974658580599704
18,-1.6485913752785892,-0.011670565193766719,-0.10727104974407344,2.3704569620286535,0.1987822167351596
19,-1.5487119577244286,-0.02236597327574312,-0.10727104974407344,2.3836207254020603,0.19927585123969066
20,-1.4498198841260206,-0.02072052589607168,-0.10480287913864854,2.39645539625056,0.20059220992200422
21,-1.349611509617222,-0.027466860112418626,-0.10513196855344549,2.4076445977385537,0.2022376582821942
22,-1.251213200539625,-0.04622495957378764,-0.10299288735318561,2.4183401590864957,0.2030603824653338
23,-1.150840403807011,-0.02779594958366567,-0.10217016381205336,2.428048438784154,0.20404765148778364
24,-1.0512903922422676,-0.035694096818128906,-0.10167652968668738,2.4370985308320603,0.20404765148778364
25,-0.9509177081861793,-0.032238657420844516,-0.10052471672549522,2.44549043506281,0.20536401018893968
26,-0.8531778004275745,-0.05280674866765796,-0.09838563550439287,2.4528950570000103,0.2055285550269506
27,-0.7546152135071159,-0.04079498349714178,-0.09674018840462333,2.458818754926663,0.20602218954147222
28,-0.6552299457937881,-0.05428765120027308,-0.09509474129908828,2.464742453188986,0.20635127921822755
29,-0.5556801756874371,-0.056591277352301364,-0.09312020476481754,2.4700079630377823,0.20700945857271663
30,-0.45415590578060205,-0.07814663577346155,-0.08999385523514992,2.473134359636393,0.206844913733972
31,-0.3529607641784122,-0.082753887822492,-0.08752568453900027,2.476589850723064,0.20717400341154285
32,-0.25308201667828345,-0.10677741562401273,-0.08341206668287211,2.477906228310092,0.2075030930894401
33,-0.15632965203351804,-0.13820545359532765,-0.07962753822283385,2.479058058712418,0.20816127244621419
34,-0.0631972991929365,-0.19217611108236798,-0.07337483895952819,2.4797162475194794,0.2079967276068982
35,0.026315046961065236,-0.2382486192861139,-0.06531214767729639,2.4787289643104504,0.2079967276068982
36,0.1135237485540271,-0.28382748988474954,-0.05494583010207103,2.4767543979205313,0.20766763792851117
37,0.19793517481695583,-0.32364729470688003,-0.04244043080021094,2.4752734731527024,0.2075030930894401
38,0.28135932008354303,-0.35491077619002515,-0.030264120609982056,2.4718179821097475,0.20717400341154285
39,0.3659352667029898,-0.327760910771628,-0.01792326533601689,2.467046113715116,0.20668036889530894
40,0.4516630160069587,-0.2668793903863326,-0.007556946628491171,2.4621096983642516,0.20635127921822755
41,0.5390362032740653,-0.19332792383418101,0.0003412011303341317,2.457337830413554,0.20635127921822755
42,0.628877552986473,-0.14807813526675428,0.007910259540376656,2.4510850382559486,0.20569309986504297
43,0.7195416209347675,-0.11056194386475877,0.011201154544684712,2.443186775011161,0.20437674116258425
44,0.8128383995909212,-0.09246202591820764,0.016795676112798384,2.434136682439899,0.2035540169761928
45,0.9058060886834371,-0.07238757064696054,0.017782944632795956,2.425086590646245,0.20273129279183427
46,0.9984446905424154,-0.060211261281418335,0.019263847417293978,2.4135682931210134,0.20240220311865964
47,1.0907542074485412,-0.05428765120027308,0.022225653002530578,2.404518203086629,0.20125038926510652
48,1.1812537401256822,-0.033884104756327846,0.021238384471709094,2.390860795947413,0.1999340305801992
49,1.271259647323225,-0.04079498349714178,0.022061108247226173,2.378190672814645,0.19927585123969066
50,1.3606073863589576,-0.04441496755571987,0.026997450935568296,2.364533269037284,0.19845312706587692
51,1.4489678697098731,-0.041946796609941064,0.02683290617831481,2.350053131985312,0.19713676839198174
52,1.535189286032253,-0.018087810075353927,0.025681092879426624,2.334092074072437,0.19582040972325832
53,1.620258904516439,-0.005746954446974956,0.02749108520773324,2.3191183002240088,0.19368132689759618
54,1.7053285396748172,-0.014632370535847053,0.028149264238230755,2.3018408714117182,0.19269405790572905
55,1.7903981932989188,-0.024175965386046258,0.03061743561222123,2.2835761639093866,0.19121315442335848
56,1.8748096878029306,-0.013316012608603031,0.03061743561222123,2.2659696469247432,0.18956770611724555
57,1.9593857488904345,-0.015619638978586495,0.030781980371028292,2.246553117411282,0.187593168160497
58,2.0437972885826863,-0.006240588679074732,0.029959256577669742,2.226807497636903,0.18611226470050227
59,2.125411588718454,-0.017265086378029898,0.030946525129903056,2.205251866673404,0.18479590607483207
60,2.2012668377630473,-0.01578418371881883,0.03242742796282468,2.1832025995498547,0.1826568233190128
61,2.2730084827174273,-0.017429631117622482,0.032756517481997524,2.1601660563595537,0.18068228540251516
62,2.3401428856441733,-0.011341475710027582,0.03127561464785575,2.136800424409608,0.17887229232245125
63,2.4044800403750886,-0.026973225905074685,0.032756517481997524,2.1129411572091095,0.17706229925199113
64,2.46717176183334,-0.022201428538062007,0.034731054602738294,2.0892464415013863,0.17508776136787657
65,2.529698956758372,-0.013974191572738437,0.03226288320334001,2.062260798860324,0.1729486786729343
66,2.5910743537539473,-0.011670565193766719,0.034072875561404266,2.035768801982807,0.17015141670735656
67,2.651627043179752,0.000999380117008064,0.032756517481997524,2.007795892373414,0.16718960994505805
68,2.7105342977499927,-0.023353241700496435,0.03588286792769187,1.9803166286340539,0.16653143066800175
69,2.762037024699188,-0.022201428538062007,0.03719922601743959,1.952508278198816,0.1642278032081773
70,2.807616127757929,-0.010683296741776593,0.03308560700144181,1.922231738093216,0.16159508613000495
71,2.8434870548103106,0.0065939015460400735,0.03588286792769187,1.893107029808045,0.1589623690718029
72,2.8745861673928346,0.016137497100798842,0.03604741268867183,1.86250141139019,0.15600056240513022
73,2.9014070997972254,0.020744750207202366,0.03357924128111738,1.8299212450036388,0.1528742109509061
74,2.9236207587523935,0.019099302663193853,0.03357924128111738,1.7975056330615151,0.14958331471345562
75,2.944188964170406,0.011201154544684712,0.032921062241685735,1.767064583474237,0.14727968736558736
76,2.9619598957479925,-0.006734222910591434,0.034895599363241804,1.7361299024148245,0.145963328887859
77,2.9775917353300674,-0.00031697785529494205,0.034401965081935305,1.7019043061567585,0.14283697752293545
78,2.9889453881944594,0.01942839217146089,0.03522468888445291,1.666526896012125,0.13888790215408978
79,3.0002990418692717,0.015972952347965357,0.03571832316678,1.632301317172708,0.13559700604692942
80,3.0096781476931875,0.015479318089864073,0.03341469652115762,1.5974175627558282,0.13296428918308278
81,3.017082705316881,0.013175691559965536,0.03242742796282468,1.5608883574306707,0.13000248273443313
82,3.0272845408373,-0.002785149042112328,0.03555377840593624,1.5246882531989214,0.12736976591173274
83,3.0348536450406742,-0.023024152225832567,0.03736377077896486,1.489475433148226,0.12407886991046349
84,3.040448200557777,-0.014632370535847053,0.034731054602738294,1.4509717049040822,0.12128160833299292
85,3.046865485075512,0.0003412011303341317,0.033250151761265764,1.4121388949255775,0.11716798840539347
86,3.051143674901647,0.01383387056718012,0.03357924128111738,1.3719897288431955,0.11387709249685249
87,3.055915502155082,-0.0022915148059212825,0.03242742796282468,1.3323342101819506,0.11107983099794815
88,3.0618391499854036,-0.01792326533601689,0.036376502210836124,1.2939950666887228,0.10844711431264178
89,3.0656237028852398,-0.014303281054421038,0.03571832316678,1.2525295654855675,0.10515621848257833
90,3.068091889609271,1.2111637389039531e-05,0.03522468888445291,1.2136968039631633,0.10153623310349028
91,3.069572801662744,0.017618399879296413,0.032098338443923166,1.1719022316548589,0.09758715818492925
92,3.0722055342375727,-0.0014687910776341184,0.03193379368457412,1.129449487514195,0.09429626245157431
93,3.0741800836983906,-0.01183510993553974,0.03555377840593624,1.0891358446414834,0.09133445631642347
94,3.0751673584383523,-0.026644136433196325,0.03719922601743959,1.0463540294668385,0.08771447107200858
95,3.075002812647916,-0.012328744160472804,0.034401965081935305,1.0025849519666044,0.08458812020722707
96,3.0720409884503206,0.009062072788880701,0.03259197272237718,0.9589804300212947,0.0803099559080153
97,3.064307336648642,0.014327504823287866,0.03176924892529287,0.9150468273460596,0.07701906032618704
98,3.0476882138790473,-0.003936962257615029,0.03522468888445291,0.8744041399640478,0.07339907521913348
99,3.0190572540754577,-0.00706331239794547,0.036541046972020486,0.8296478297186098,0.06928545582104008
100,2.980059920666646,0.018605668401294136,0.034401965081935305,0.7852206195495739,0.06500729169391802
101,2.932177131891525,0.010707520292353966,0.034401965081935305,0.7406288734777364,0.061387306700456
102,2.8780416247003164,0.007910259540376656,0.03226288320334001,0.6975180427369982,0.05859004559239429
103,2.817324313700221,-0.0036078727677964217,0.03555377840593624,0.6514454083147385,0.05447642635250877
104,2.751999750876484,0.005771177801718513,0.03555377840593624,0.6066891436322669,0.05003371762226389
105,2.68256157676619,0.01877021315519395,0.032756517481997524,0.5609456170481394,0.046578277533639606
106,2.612300701949419,0.0034675513263552893,0.032756517481997524,0.515037553910286,0.042135568892926294
107,2.5433562150427886,-0.0004815226015390389,0.03226288320334001,0.4706104038833852,0.039009218397971814
108,2.474740842318296,0.001493014357699704,0.03357924128111738,0.4240441768601119,0.03506014412381334
109,2.4067836728611978,0.006922991044229179,0.034072875561404266,0.3771488678802566,0.031111069888845537
110,2.335700167200501,0.003303006578607104,0.032098338443923166,0.33140538094310973,0.027655629965256417
111,2.260503056840895,0.004290275066079707,0.033250151761265764,0.2843455420375007,0.02354201104737995
112,2.1836605198223267,0.00823934903961955,0.032756517481997524,0.23876661399335636,0.019099302663193853
113,2.1031980167015423,0.024035645315305776,0.032098338443923166,0.19252951307403288,0.015643862842497996
114,2.0192800942231957,0.008568438539126144,0.03341469652115762,0.1454696944599781,0.011530244046569313
115,1.9319067537838672,0.021238384471709094,0.029959256577669742,0.0984098821228243,0.007910259540376656
116,1.8407489068064864,0.018934757909160514,0.03259197272237718,0.051185530991916195,0.0034675513263552893
117,1.7471229125374874,0.017782944632795956,0.028971988027871383,0.00494845405904025,1.2111637389039531e-05
118,1.6510287705337612,0.009720251789477392,0.030288346094810167,-0.041946796609941064,-0.003936962257615029
119,1.5527955694283726,0.012846602056756182,0.029465622302466368,-0.08818386339258942,-0.00805058085845474
120,1.4532460312565847,0.02798471948050517,0.02683290617831481,-0.13507910435869086,-0.012328744160472804
121,1.3543546896946699,0.025187458609484306,0.026503816664009992,-0.1819743408871327,-0.015126004757505154
122,1.2541470060934776,0.023377466291538952,0.02683290617831481,-0.22952775195024366,-0.0195687127265156
123,1.155091147183036,0.03835103934954956,0.025681092879426624,-0.27543571252099014,-0.024011420649063087
124,1.0570225651651453,0.04986917285544769,0.022719287268846027,-0.32085003576866333,-0.027960494319194562
125,0.9587894449569434,0.03884467363576376,0.023048376780058305,-0.3677452576669915,-0.03174502321897672
126,0.8605563284075268,0.04164193460260523,0.022390197757902013,-0.4131595750076856,-0.03552955208555049
127,0.7629813910907888,0.0539827920466484,0.020086571188796747,-0.45972570215865116,-0.03865590199387159
128,0.6640900952509778,0.051185530991916195,0.016795676112798384,-0.5062918269826012,-0.043263154449422206
129,0.5642115271399752,0.06286820964821734,0.01416296007118556,-0.5513770483702012,-0.04638950430233284
130,0.46367477290128,0.06550092601384516,0.012352967802439295,-0.5972849910931238,-0.05033857776896049
131,0.3631380079317616,0.0905117323941631,0.009062072788880701,-0.6430283878077144,-0.05412310647467114
132,0.26474030983404395,0.11223164455372588,0.004454819814221397,-0.6879490604591203,-0.05790763514810608
133,0.16848167677927522,0.13658427487588248,-0.00015243310898559181,-0.732376098532416,-0.06169216378942312
134,0.0751848308603414,0.18068228540251516,-0.004266051747173746,-0.7776258589670872,-0.06547669239877989
135,-0.014492049575456578,0.2627901636931917,-0.014138736313611816,-0.8210656286958191,-0.07008394457595753
136,-0.10071350915864868,0.30507819743680736,-0.02384687591201655,-0.8659862996252353,-0.07353938367808117
137,-0.18528954055885927,0.348353506559764,-0.035858641550644846,-0.9092615249382084,-0.07699482275397289
138,-0.2698655930619557,0.3590489261436094,-0.050503122495969,-0.9522076615198545,-0.08061480651975965
139,-0.35361894384417,0.33403809942153845,-0.06251488740286613,-0.9946601649994,-0.08423479025702653
140,-0.4393468583525273,0.25374019612751747,-0.07353938367808117,-1.0377708477204657,-0.08736113982545705
141,-0.5273784302763753,0.18578317504360534,-0.07962753822283385,-1.0805524423787856,-0.09114566822220342
142,-0.6163973032666734,0.13592609565627645,-0.08522205854407681,-1.1233340383795976,-0.09460110716630156
143,-0.7072262061831104,0.10433349452966414,-0.08982931052248107,-1.163153832986672,-0.09789200137506664
144,-0.7987133268313811,0.08508175455256896,-0.092955660053252,-1.2057708876080664,-0.10167652968668738
145,-0.8911877588512487,0.06122276192883326,-0.09394292832177635,-1.2454261409918417,-0.10463833443116453
146,-0.9833331429295376,0.055957329273848,-0.09641109898397797,-1.285410485547584,-0.10825831798266099
147,-1.0744912990780784,0.045591008942479756,-0.09855018021405325,-1.3263821000768705,-0.11187830150669172
148,-1.1644976825091584,0.055957329273848,-0.10134744026949043,-1.3642273686659068,-0.11549828500339478
149,-1.2541750216827527,0.04295829271150018,-0.1010183508520643,-1.403882630759723,-0.11813100025663863
150,-1.3436878638841723,0.025516548122711896,-0.10167652968668738,-1.4420569934348968,-0.12125734960126013
151,-1.4317198444801706,0.02617472714997464,-0.10315743206124052,-1.4805604480796601,-0.12471278832717851
152,-1.5167900498365807,0.022390197757902013,-0.10398015560065808,-1.5170893691866099,-0.12866186112686306
153,-1.6020248505799994,0.019592936925694603,-0.10579014738235558,-1.5539473823834264,-0.1306363975147839
154,-1.6882469792949046,0.012846602056756182,-0.10727104974407344,-1.5903117642848916,-0.13326911268636582
155,-1.7736464314377707,0.016795676112798384,-0.10776468386362277,-1.6276634175266478,-0.13606637254080794
156,-1.858387753561737,0.026503816664009992,-0.10924558621920562,-1.661066000041536,-0.1401799899451871
157,-1.942964585412187,0.0314401594069337,-0.10825831798266099,-1.6969367566914062,-0.1423190709820561
158,-2.0277060214880134,0.011365699295593924,-0.1074355944506467,-1.7280357180651837,-0.14528087547956614
159,-2.1094856775366773,0.009884796539791636,-0.10825831798266099,-1.762096488192126,-0.1482426799596352
160,-2.18468352034224,0.02140292922667856,-0.11056194386475877,-1.795499082246576,-0.15103993973042068
161,-2.256261381744991,0.016960220865964742,-0.10990376504243514,-1.8275853208698445,-0.15350811010359539
162,-2.327016554305087,0.0034675513263552893,-0.10957467563093366,-1.8578615692882083,-0.1559762804648041
163,-2.393987190198288,-0.0029496937873792206,-0.11056194386475877,-1.888137820452404,-0.1582799061245082
164,-2.456679641747793,-0.004430596491855704,-0.11006830974810093,-1.9184140744431928,-0.16091262115149868
165,-2.518878489075029,0.0031384618309244633,-0.11039739915926274,-1.9488548762238744,-0.16420351491630736
166,-2.580254637262906,0.015643862842497996,-0.11451101677972352,-1.9791311361265957,-0.1661780511651368
167,-2.641795370282245,0.003303006578607104,-0.11286556973576965,-2.0046355965753433,-0.16782349803342012
168,-2.7005388329226707,-0.00969602828746681,-0.10990376504243514,-2.0321145983904882,-0.1697980342684901
169,-2.7558268301218334,-0.0034433280227896407,-0.11039739915926274,-2.0592645129607625,-0.17275983860708943
