,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3297014790046082,0.07142453790251843,-0.11023285445371016,-0.7057198757710216,-0.0388204467252654
1,-1.4172398143157636,0.0543118815838191,-0.11253648032630269,-0.65964739135574,-0.035858641550644846
2,-1.5041200161648283,0.04114830031290118,-0.11451101677972352,-0.6120940045586541,-0.033225925822886526
3,-1.5878738955964158,0.036870136494593676,-0.11533374029959008,-0.5673378745131892,-0.03108684428227408
4,-1.6708050939626604,0.03983194221003762,-0.11730827674154158,-0.5197844846658918,-0.02878321799589313
5,-1.7537363423493788,0.034731054602738294,-0.11944735787788414,-0.47404108352236896,-0.025821412752394565
6,-1.8384776515382877,0.02156747398171499,-0.12027008138934651,-0.42566496628989997,-0.023024152225832567
7,-1.9225608308808597,0.01877021315519395,-0.12076371549555424,-0.3779470248369837,-0.020062346942421774
8,-2.0056567877875553,0.02798471948050517,-0.12175098370646446,-0.33055816968155965,-0.01792326533601689
9,-2.086120055757878,0.03259197272237718,-0.12240916251262408,-0.2843211238438308,-0.015619638978586495
10,-2.1646088179002225,0.03802194982574827,-0.12356097542126206,-0.23545135996629007,-0.01298692312614999
11,-2.2384903222498997,0.01498568383236127,-0.12389006482322999,-0.18658159196710733,-0.010354207257264547
12,-2.30941003036534,0.025845637636208646,-0.12652278003098782,-0.13886363237948324,-0.007721491371877026
13,-2.3745706379092515,0.029301077544200457,-0.12570005653008698,-0.0918038470706699,-0.005253320214291771
14,-2.436769436562149,0.026997450935568296,-0.12685186943096094,-0.04309860971970374,-0.002456059551383394
15,-2.497980988582007,0.015150228584795727,-0.12833277172810487,0.0034675513263552893,0.0005057458769046203
16,-2.5611671448465705,0.002644827588269616,-0.1261936906307935,0.05200825482946117,0.0029739170833073397
17,-2.621720581544351,-0.004924230725512027,-0.12570005653008698,0.10252350183971845,0.005771177801718513
18,-2.680793127270239,0.002480282840849002,-0.12833277172810487,0.1494187699023931,0.008403893789339874
19,-2.7326256131574334,0.02041566069786578,-0.1288264058261594,0.19582040972325832,0.010707520292353966
20,-2.777876218822688,0.012188423051132852,-0.12833277172810487,0.2432093251029258,0.013175691559965536
21,-2.815722196414858,-0.00805058085845474,-0.13228184449866875,0.29125642701465393,0.016466586606665466
