,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.019341853455235,-0.0021269700603940983,-0.01891053377108165,2.3474203800026654,0.2379438897205412
1,1.1108286486270877,-0.006734222910591434,-0.018252354814627114,2.333598433143497,0.23662753088840555
2,1.2009990937523867,0.01416296007118556,-0.018581444292982016,2.3205992228206442,0.2349820823557881
3,1.2905113691584291,0.011036609793841655,-0.020226891680929768,2.305296356956162,0.23300754412770647
4,1.3795300213726416,-0.0019624253148017995,-0.01923962324892614,2.289335305587674,0.2318557301668887
5,1.4665741501356808,-0.009202394059441149,-0.018087810075353927,2.27222242833715,0.23070391621016462
6,1.5518083011834094,-0.005582409702812069,-0.019733257465214704,2.2551095537290125,0.22823574345952008
7,1.6355615648781063,-0.001797880569144386,-0.020226891680929768,2.237009400752761,0.22691938466683903
8,1.719479389819421,0.0065939015460400735,-0.021378704848703273,2.2177574230668227,0.22412212225005412
9,1.8038908674489893,-0.00936693880218091,-0.021214160110640784,2.1993281825482223,0.22247667378079278
10,1.888960544707905,-0.020391436419374062,-0.019733257465214704,2.179253477530768,0.22066668047416887
11,1.9728784300282969,-0.004595141236472727,-0.01923962324892614,2.155723294990546,0.21869214233289513
12,2.054492709604291,-0.007721491371877026,-0.02170779432463746,2.133838584077101,0.216388514516424
13,2.133803383074444,0.003303006578607104,-0.020226891680929768,2.1131057038627263,0.21408488671608877
14,2.2080131842171578,-0.010025117772494652,-0.01940416798775274,2.088752801641633,0.21194580377305178
15,2.2802484664197302,-0.01183510993553974,-0.0205559811577547,2.065058090799748,0.20865490696465233
16,2.347218326307893,0.002480282840849002,-0.0195687127265156,2.0388951864019997,0.206844913733972
17,2.410897302361323,0.01251751255381199,-0.020885070634325015,2.0137195668083643,0.20388310665050535
18,2.472601754327389,0.00823934903961955,-0.02203688380031736,1.986733941168288,0.20108584442920924
19,2.5336480433959894,0.012846602056756182,-0.02203688380031736,1.960241960825078,0.19845312706587692
20,2.5960107135921597,0.006922991044229179,-0.01940416798775274,1.9316108828811895,0.19614949938995468
21,2.659196130712502,-0.0013042463317812503,-0.019075078510035787,1.90429618247492,0.19335223723331846
22,2.7162933878941837,-0.0004815226015390389,-0.01940416798775274,1.874184200346246,0.18989679577782603
23,2.762037024699188,0.01827657889369473,-0.01940416798775274,1.8437431327649845,0.18594771987201383
24,2.8041606718756937,0.024035645315305776,-0.02203688380031736,1.8137957111494507,0.18282136814590516
25,2.8393734160063975,0.0172893103724973,-0.023188696963196226,1.7822028342808995,0.1800241060995615
26,2.8703079822534865,0.024529279583836154,-0.02170779432463746,1.7514326958706943,0.17607503030850918
27,2.896635277151885,0.0003412011303341317,-0.021378704848703273,1.7200043800189226,0.17426503725285736
28,2.9186843898368213,-0.006240588679074732,-0.021214160110640784,1.6889051636905925,0.17097414081251605
29,2.938100775096436,0.004619364562428702,-0.01923962324892614,1.653856849014209,0.16702506512567633
30,2.9543907950224892,0.007910259540376656,-0.020885070634325015,1.6183149051641097,0.1630759894840162
31,2.968212631398154,0.01827657889369473,-0.021049615372514707,1.5839247921317279,0.15912691388735645
32,2.979895374976355,0.023048376780058305,-0.023517786437733224,1.5492055955303745,0.15517783833551788
33,2.9912490280048356,0.01350478106344015,-0.02203688380031736,1.513499131894674,0.1527096661382999
34,3.0029317732723873,-0.0065696781668172916,-0.020062346942421774,1.476640855963916,0.1485960458482361
35,3.011159059190048,-0.011506020451929319,-0.018581444292982016,1.4407698640326692,0.145634239269195
36,3.018234525423032,0.011365699295593924,-0.02170779432463746,1.4024306939739344,0.1415206190617644
37,3.025145446237622,0.014656594327691709,-0.021378704848703273,1.3640915334577748,0.1372424540967051
38,3.0320563673575127,0.01630204185369888,-0.023024152225832567,1.324106925397226,0.1327997443797368
39,3.0373218312734176,0.01202387829989264,-0.02269506275091482,1.2865905121295487,0.12917975872526496
40,3.041929112346007,0.010378430791130759,-0.024669599596615563,1.24808683383503,0.12539522830736283
41,3.0475236681179907,-0.013809646831800873,-0.024669599596615563,1.2076086175923149,0.1222688771225686
42,3.05262458679211,-0.02434051012296605,-0.0195687127265156,1.1691049574957022,0.11881343637083376
43,3.0565736852360974,-0.01183510993553974,-0.023188696963196226,1.128297669018807,0.11354800290763359
44,3.059041871814926,0.009884796539791636,-0.022859607488405417,1.086174026341398,0.10861165910491921
45,3.061180966881895,0.009555707039229186,-0.02384687591201655,1.0445440298158437,0.10499167369184842
46,3.063978245091254,-0.018581444292982016,-0.02170779432463746,1.0025849519666044,0.10038441958122464
47,3.0656237028852398,-0.02384687591201655,-0.020391436419374062,0.9617777009409796,0.09758715818492925
48,3.0666109775700905,-0.015290549497929656,-0.021214160110640784,0.9178440976338522,0.09314444895177616
49,3.0656237028852398,-0.0029496937873792206,-0.022201428538062007,0.8729232324823961,0.08771447107200858
50,3.0631555162008675,0.01202387829989264,-0.022859607488405417,0.8314578273701222,0.08327176195614654
51,3.0539409529288815,0.005606633053051452,-0.02516323380661488,0.7878533428542781,0.07932268723046415
52,3.03436000779882,-0.023517786437733224,-0.021049615372514707,0.7445779576304834,0.07537361254598118
53,3.0047417761374677,-0.014632370535847053,-0.020226891680929768,0.7006444004111156,0.07076635879925014
54,2.9645926265184346,-0.010354207257264547,-0.02236597327574312,0.656381761560549,0.06550092601384516
55,2.9157225685586443,0.011036609793841655,-0.02516323380661488,0.610473680391939,0.06155185147214885
56,2.8596125198804,-0.011341475710027582,-0.02269506275091482,0.5655528783306971,0.057109142661013766
57,2.79741430582716,-0.013480557349733177,-0.022201428538062007,0.5219484446015871,0.05283097866874051
58,2.7307733867772197,-0.015948728458987135,-0.020885070634325015,0.476534023450278,0.04805918042503417
59,2.6623224930432863,0.0013284696107371124,-0.020391436419374062,0.43144870005566727,0.04295829271150018
60,2.5922261710383383,0.0065939015460400735,-0.021543249586702132,0.38669247398492407,0.038680128873624035
61,2.522788055328208,-0.01183510993553974,-0.019733257465214704,0.34242988972827976,0.03390833080124069
62,2.4535145086051693,0.0006702906235404454,-0.020226891680929768,0.2958636837524906,0.029301077544200457
63,2.3845700748983942,0.002480282840849002,-0.020391436419374062,0.24847476057177625,0.024035645315305776
64,2.3151320273816927,-0.004430596491855704,-0.020391436419374062,0.20273129279183427,0.020086571188796747
65,2.243884005038833,-0.0065696781668172916,-0.020391436419374062,0.15813964499520183,0.015479318089864073
66,2.1680287432363885,-0.006405133422978396,-0.01940416798775274,0.11157346537855131,0.010213886040618306
67,2.08690806505426,-0.006734222910591434,-0.020885070634325015,0.06550092601384516,0.005606633053051452
68,2.000357428862107,-0.0016333358234218304,-0.02170779432463746,0.020086571188796747,0.0016575591047276877
69,1.910680465813592,-0.01496146001701655,-0.01891053377108165,-0.02779594958366567,-0.0029496937873792206
70,1.8178771765647255,-0.008379670344773882,-0.01874598903206373,-0.07353938367808117,-0.00805058085845474
71,1.7229348300495646,0.009062072788880701,-0.020062346942421774,-0.1191182684729082,-0.01282237838482711
72,1.6247016123073297,-0.0013042463317812503,-0.01841689955383649,-0.1650262383542343,-0.017100541638373407
73,1.5238357017514117,-0.0047596859810248165,-0.018087810075353927,-0.21093420416645042,-0.021872339062509183
74,1.421324365117779,0.011694788797610892,-0.01841689955383649,-0.25733580017182156,-0.026315046961065236
75,1.3184839573339628,0.0064293567970442195,-0.018581444292982016,-0.30275012470977863,-0.031909567952995405
76,1.2161371984845613,0.010049341290171945,-0.01874598903206373,-0.3473417229052771,-0.03602318628309835
77,1.1169167988849342,-0.002456059551383394,-0.017429631117622482,-0.39423694310098395,-0.04095952822772776
78,1.0185191305014991,0.010872065043064746,-0.019075078510035787,-0.43948671433613584,-0.04556678065899042
79,0.921273279560731,0.009884796539791636,-0.01923962324892614,-0.4840783048117372,-0.05017403304189064
80,0.8225465299344983,0.011530244046569313,-0.01940416798775274,-0.5285053486907973,-0.054452195925814045
81,0.7223388788769548,0.008568438539126144,-0.01940416798775274,-0.5745778368227888,-0.0585658140445509
82,0.6216375909404447,0.015808407595198415,-0.021049615372514707,-0.6190048774613965,-0.06350215573700631
83,0.520607207689998,0.036870136494593676,-0.023188696963196226,-0.6644191844280242,-0.06810940793434876
84,0.4187540921832809,0.03571832316678,-0.02368233117490659,-0.7075298662128503,-0.07205848120896154
85,0.31871095539634864,0.05957731421645925,-0.024669599596615563,-0.7519569040113654,-0.07617209916684776
86,0.22113597382267075,0.09561262074142057,-0.026808681169167084,-0.7949030401293432,-0.08127298538319817
87,0.12570005653008698,0.16850596850293711,-0.032896836355789966,-0.8385073543953626,-0.08571569268681122
88,0.03273229162214765,0.1846313612469827,-0.04063043876649375,-0.8816180349685293,-0.08966476580975404
89,-0.05727368743088788,0.1221043323241188,-0.04457951228494375,-0.9250578049975764,-0.09410747303299445
90,-0.14448242560628777,0.0720827170069212,-0.04770586212847701,-0.9671812188631632,-0.09871472492365606
91,-0.2295521022575298,0.04888190425600332,-0.048034951584397606,-1.0096337226246654,-0.10365106618506241
92,-0.31462180119086464,0.030288346094810167,-0.05099675667662684,-1.050440781396691,-0.10760013915716314
93,-0.4005142489150971,0.010872065043064746,-0.051325846130092403,-1.092893287231202,-0.11220739091661007
94,-0.48624217802890307,0.009391162289047017,-0.04902221995068401,-1.1338648930118658,-0.11533374029959008
95,-0.574767401154433,0.02025111594329783,-0.05149039085673335,-1.174507411062751,-0.12027008138934651
96,-0.664773562320263,0.017782944632795956,-0.05412310647467114,-1.2151499307768663,-0.12405460952413068
97,-0.7577415719895784,0.005771177801718513,-0.053464927571653054,-1.2534888275919784,-0.12800368232912607
98,-0.8515323478427724,-0.003772417512738213,-0.05379401702328418,-1.294460440365024,-0.13129457630899694
99,-0.9440068040240591,-0.004266051747173746,-0.05231311448901997,-1.3319766179076966,-0.1347500149642149
100,-1.0341776685218032,0.002644827588269616,-0.05330038284574591,-1.370644610078522,-0.13919272177123498
101,-1.124677668082463,0.010872065043064746,-0.052477659215293765,-1.408654425957358,-0.14297724976079168
102,-1.2150131686128274,0.004290275066079707,-0.05379401702328418,-1.4460060655815226,-0.14709086710834263
103,-1.303538715286898,-0.0009751568398799898,-0.05165493558331305,-1.4831931630280328,-0.15103993973042068
104,-1.3905833987260365,0.0036320960741690195,-0.051325846130092403,-1.5193929949301457,-0.15498901232175372
105,-1.4759826725484049,0.010872065043064746,-0.05280674866765796,-1.5555928294669341,-0.1584444508140906
106,-1.5620401790777936,-0.0041015070024268685,-0.051161301403390244,-1.5889954065187049,-0.1614062552175587
107,-1.6466168226792792,-0.009037849316636856,-0.05066766722291624,-1.625359791243197,-0.1656844171036348
108,-1.7303707870512877,-0.007556946628491171,-0.05099675667662684,-1.6600787315545855,-0.16897531083812045
109,-1.8129729798840704,-0.0026206042967804044,-0.05033857776896049,-1.6936458614524705,-0.17292438329207566
110,-1.8965625033197437,-0.0034433280227896407,-0.05313583811977769,-1.725403001661545,-0.17555709824483934
111,-1.9803166286340539,0.0003412011303341317,-0.052971293393748384,-1.7576537788688449,-0.17835435786772164
112,-2.0634126249450526,-0.01183510993553974,-0.051819480309831564,-1.7899045588885008,-0.18213888556924634
113,-2.1414077317439957,0.005442088304450102,-0.05395856174900816,-1.8211680729088073,-0.18575886856288537
