,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0651769404216416,0.01827657889369473,-0.06860304209555886,2.401885449766861,0.23827297942941505
1,-3.0650123922100487,0.01498568383236127,-0.06613487128411287,2.4092900686449537,0.23843752428397813
2,-3.0628732654872572,0.017453855125863525,-0.06613487128411287,2.4175174235598655,0.2379438897205412
3,-3.0585950121970895,0.011694788797610892,-0.06876758681584245,2.423770213722728,0.239424793413122
4,-3.046582994449865,0.005606633053051452,-0.06728668433113354,2.4321621168914,0.2407411522566929
5,-3.026343570964385,0.0005057458769046203,-0.06860304209555886,2.4370985308320603,0.241728421392909
6,-2.995408526052422,0.004125730318003645,-0.06629941600529592,2.4398958321678674,0.2409056971125182
7,-2.9527905826652616,0.02502291385297141,-0.06794486321382558,2.4425285864342565,0.2409056971125182
8,-2.9037552902750807,0.008897528038896547,-0.06810940793434876,2.44614862365828,0.24057660740095183
9,-2.845998989417039,0.011365699295593924,-0.07008394457595753,2.4469713594084235,0.24205751110565543
10,-2.782812649826736,-0.00015243310898559181,-0.06745122905189647,2.4486168309280667,0.24139933168049982
11,-2.7160063051459042,0.01383387056718012,-0.06975485513628756,2.4481231894694635,0.24139933168049982
12,-2.6439344873544854,0.009720251789477392,-0.07008394457595753,2.44614862365828,0.2410702419684278
13,-2.575153669108981,-0.001797880569144386,-0.0710712128935337,2.4446676993242757,0.2410702419684278
14,-2.5070310867002203,0.0031384618309244633,-0.06959031041636289,2.441705850718925,0.24123478682442168
15,-2.438250360784854,-0.006240588679074732,-0.0677803184932425,2.4375921722388565,0.2407411522566929
16,-2.3696342268714434,0.0021511933462041583,-0.0692612209763342,2.4338075881792456,0.23991842797882967
17,-2.292790790739054,0.008732983288978362,-0.07090666817408696,2.4275547974220646,0.2400829728342339
18,-2.2170992358537096,-0.00887330457376799,-0.06942576569637844,2.421631101256987,0.2392602485580544
19,-2.1386104379833997,0.0029739170833073397,-0.06975485513628756,2.41406193441782,0.23827297942941505
20,-2.056995308329335,0.014492049575456578,-0.07074212345458052,2.4061636739445946,0.2376148000120034
21,-1.9730765841276987,0.0001766563838289381,-0.0699193998561524,2.397442678687474,0.2364629860347664
22,-1.8852088049933569,0.0003412011303341317,-0.0692612209763342,2.3888862312045713,0.23564026176782887
23,-1.7919110612573292,0.00823934903961955,-0.0699193998561524,2.3776970316839847,0.2346529926502705
24,-1.6949933695012556,0.003303006578607104,-0.07041303401538847,2.3655205511798543,0.2328429992759103
25,-1.5951139188999544,0.000999380117008064,-0.07041303401538847,2.354166807086565,0.23234936472102335
26,-1.4949054469064913,-0.015455094238290112,-0.0699193998561524,2.341332141288056,0.23086846106087472
27,-1.395355225869377,-0.010518751999552794,-0.0692612209763342,2.327016554305087,0.22922301255752742
28,-1.2941596123494352,-0.005088775469934331,-0.07057757873501434,2.311549140599167,0.2284002883089798
29,-1.195432245508822,-0.02203688380031736,-0.06860304209555886,2.2959171821599407,0.22659029496950062
30,-1.0963758451368202,-0.014138736313611816,-0.0692612209763342,2.2788043038892307,0.225109391335591
31,-0.9961676820691725,-0.02384687591201655,-0.06810940793434876,2.2625141626110787,0.22280576347398218
32,-0.8961241176151448,-0.01183510993553974,-0.06893213153606621,2.2447431021203887,0.2214894047032115
33,-0.7965742390342655,-0.032403202154674945,-0.06662850544748188,2.225820216739365,0.21984395624719283
34,-0.6978471330164389,-0.03207411268695133,-0.06679305016848479,2.206074600604166,0.2178694181108723
35,-0.5981327998741347,-0.03849135726241555,-0.06350215573700631,2.1851771606106416,0.21573033514325468
36,-0.49759578299374313,-0.04211134134009298,-0.06251488740286613,2.1649379113545155,0.21326216250558705
37,-0.3962360804116754,-0.05626218790274225,-0.06103398489758126,2.143217745389825,0.21161671409073796
38,-0.2970154979477907,-0.08834840810584084,-0.057084911526183904,2.120181210187661,0.20898399664401968
39,-0.19960494090978292,-0.12076371549555424,-0.05412310647467114,2.097144679539056,0.206844913733972
40,-0.10449803932009993,-0.20073243432319043,-0.046554049030816405,2.072133594234883,0.20371856181330839
41,-0.01383387056718012,-0.2844856684967721,-0.037010454676508625,2.0471225142108715,0.2015794789371444
42,0.07304574952224376,-0.3132809821129982,-0.02532777854315471,2.0221114394214914,0.2000985754155289
43,0.15811536143487304,-0.23528681529999818,-0.016113273199091407,1.995125811914537,0.1973013132259357
44,0.24334950389359045,-0.132775478592764,-0.011341475710027582,1.9686338297558976,0.19401041656219603
45,0.32792545541370377,-0.08176661953015883,-0.006405133422978396,1.9406609355393578,0.19104860959238587
46,0.41431138737044265,-0.05905944821624749,-0.005746954446974956,1.9118653157256424,0.18907407162697643
47,0.5008618549403372,-0.05576855372794724,-0.0019624253148017995,1.8824115171563596,0.18561863021527675
48,0.5892223059226779,-0.03980771511232212,-0.003278783277717856,1.8529577254307408,0.1831504577999289
49,0.6798863756926619,-0.02203688380031736,-0.002456059551383394,1.8231748479430443,0.1795304716231806
50,0.7721958877362458,-0.02203688380031736,-0.0014687910776341184,1.7912528763548907,0.17640411995601973
51,0.8656572104604389,-0.021378704848703273,-0.0006460673477179102,1.7593309125351289,0.1734423131398133
52,0.9579667220264261,-0.01496146001701655,0.000999380117008064,1.7270798640973315,0.17031596152823103
53,1.0506053259905577,0.005935722550451314,0.0005057458769046203,1.6938415467594627,0.16686052030637305
54,1.1419275786561258,0.001163924863839913,-0.0004815226015390389,1.661590513926621,0.16324053430151902
55,1.231604392717118,-0.004430596491855704,0.0003412011303341317,1.6267067522016163,0.1601141827823124
56,1.3207875822913921,-0.014467825795166117,0.0018221038518210914,1.591493907202043,0.15682328647668176
57,1.409148059945509,-0.005088775469934331,0.0013284696107371124,1.5566101628220845,0.1532033005763505
58,1.4955340145254281,0.003303006578607104,0.0003412011303341317,1.520080967852401,0.14958331471345562
59,1.5809327152842414,-0.00031697785529494205,-0.00015243310898559181,1.4856908782222296,0.14579878407848862
60,1.6661668872617952,-0.011012386226030887,0.000999380117008064,1.447022605130195,0.14217879829173807
61,1.750742897805281,-0.022859607488405417,0.0021511933462041583,1.4088479792800326,0.13905244696024724
62,1.8340025689506112,-0.009037849316636856,0.0036320960741690195,1.370015179959447,0.13460973722071096
63,1.9172622603799858,-0.0009751568398799898,1.2111637389039531e-05,1.3341442128916527,0.13098975154792725
64,1.9995347043090324,-0.001797880569144386,-0.0004815226015390389,1.2949823406555063,0.12720522111095467
65,2.082465351137821,-0.005911499191073019,0.0016575591047276877,1.2561495691410367,0.12342069071381553
66,2.16062421781829,-0.009202394059441149,0.0006702906235404454,1.2146840774494456,0.11963616035635202
67,2.2335176663729115,-0.021049615372514707,0.0031384618309244633,1.1742058692318922,0.11585163003840647
68,2.3024620541658507,0.005935722550451314,-0.00015243310898559181,1.1330694885489312,0.11091528620456183
69,2.3691028302309554,0.012188423051132852,0.0013284696107371124,1.0914394811309456,0.10828256952043816
70,2.4321236318248465,-0.001139701585863212,0.0001766563838289381,1.0512903922422676,0.10400440494901306
71,2.494157180472542,-0.010683296741776593,0.0008348353702415795,1.009989494428668,0.09972624042725464
72,2.5553680212909415,0.000999380117008064,0.001986648598979901,0.9681949696755692,0.094789896809721
73,2.616085244895809,0.010872065043064746,0.0023157380934938493,0.924425910232687,0.0900180980416759
74,2.6754861244829544,0.016960220865964742,0.0008348353702415795,0.8819732228179732,0.08557538889855866
75,2.7297861140893334,0.02354201104737995,-0.003114238532581054,0.8367232751736567,0.08146176936841651
76,2.775858845317841,0.01630204185369888,-0.0009751568398799898,0.7942706060461857,0.07701906032618704
77,2.8168306771137437,0.009884796539791636,-0.00031697785529494205,0.7524761261503281,0.07339907521913348
78,2.851385241592147,-0.01693599689865298,0.001986648598979901,0.7085425673607145,0.06994363492175885
79,2.8791934438186297,0.01202387829989264,0.0008348353702415795,0.6627990209375688,0.06467820214765192
80,2.9040398295913623,0.023212921535765076,0.0003412011303341317,0.6170554835951847,0.05908367990411208
81,2.9251016694560192,0.018605668401294136,1.2111637389039531e-05,0.5732864956772937,0.05513460542796328
82,2.943366235903846,0.01185933354871866,-0.001139701585863212,0.5290238805038036,0.05151462052672617
83,2.960808076049459,0.005277543555914463,0.001986648598979901,0.4837740031019538,0.046907367064577654
84,2.974300821607219,-0.008215125601646625,0.002644827588269616,0.43901776841890633,0.042464658420149966
85,2.9864772027203643,-0.012657833643439961,0.002644827588269616,0.39261609172896994,0.03785740506395004
86,2.9968435819691526,-0.00887330457376799,0.002644827588269616,0.3472016921664717,0.034072875561404266
87,3.0053999590026397,0.011201154544684712,-0.0008106120938315559,0.29997730589852567,0.02880744326980819
88,3.013133607874199,0.01942839217146089,0.0001766563838289381,0.2542338307153383,0.02370655580328808
89,3.021525440058631,0.015479318089864073,-0.0004815226015390389,0.21030035536475972,0.01942839217146089
90,3.0271199950978245,0.012846602056756182,-0.0021269700603940983,0.1629114446665915,0.015150228584795727
91,3.03436000779882,-0.0036078727677964217,-0.00015243310898559181,0.11716798840539347,0.010872065043064746
92,3.0407772920650524,-0.024834144333345326,0.0023157380934938493,0.07224726178319926,0.007087535793422459
93,3.045220027481549,-0.017100541638373407,-0.00015243310898559181,0.026010182393057982,0.002809372335755733
94,3.049662763025369,0.006758446295101722,-0.0009751568398799898,-0.020226891680929768,-0.003114238532581054
95,3.052789132558593,0.009884796539791636,-0.0016333358234218304,-0.06580578184156656,-0.008379670344773882
96,3.05673823100679,0.002809372335755733,-0.0016333358234218304,-0.11220739091661007,-0.011999654677248409
97,3.060358238006467,-0.026315046961065236,-0.0009751568398799898,-0.1582799061245082,-0.01693599689865298
98,3.063320061978593,-0.02565686801604454,-0.00031697785529494205,-0.20484605121817467,-0.020062346942421774
99,3.064636428206734,-0.017758720596615957,0.0005057458769046203,-0.2520703710233129,-0.02499868907001175
100,3.0649655197655314,0.016466586606665466,-0.0009751568398799898,-0.2976492405943082,-0.03075775481354584
101,3.065294611325033,0.004619364562428702,-0.001797880569144386,-0.3438862855095593,-0.03454228368876747
102,3.0644718824276,-0.018252354814627114,-0.0013042463317812503,-0.3889715150125321,-0.0388204467252654
103,3.0606873295561106,-0.02384687591201655,-0.00031697785529494205,-0.4325758403405314,-0.04227588607018293
104,3.0465363935553214,-0.015619638978586495,-0.0016333358234218304,-0.4794710557080206,-0.04721222794413468
105,3.022677260197414,-0.009202394059441149,-0.0029496937873792206,-0.5253790012179058,-0.051984025036288864
106,2.9891099338940936,0.0039611855699931975,0.0005057458769046203,-0.5701351326829236,-0.05790763514810608
107,2.947315331621355,-0.0026206042967804044,-0.0009751568398799898,-0.6147267180489074,-0.06136307434362308
108,2.8956480035182444,-0.00936693880218091,-0.0006460673477179102,-0.6594828467668429,-0.06498305823414897
109,2.8375634149640576,-0.017594175857151187,0.001163924863839913,-0.7050616974282491,-0.06975485513628756
110,2.7730615720102687,0.0172893103724973,0.0001766563838289381,-0.7473496556718696,-0.074362107269954
111,2.7052688440628505,0.0006702906235404454,0.0003412011303341317,-0.7925994159763893,-0.07896935935703676
112,2.6368179597544814,-0.005088775469934331,0.0005057458769046203,-0.8348873735895793,-0.08291843253767513
113,2.568860736023634,-0.005417864958584345,0.0023157380934938493,-0.8789853216452115,-0.08769022925248511
114,2.501068080933396,0.01350478106344015,-0.0016333358234218304,-0.9209441903924946,-0.09229748120641022
115,2.432781812616871,0.005277543555914463,0.000999380117008064,-0.9643839608913503,-0.09641109898397797
116,2.3635082951904067,-0.013316012608603031,0.002480282840849002,-1.0074946429569054,-0.10003108259840991
117,2.2891339012662364,-0.00870875983083455,0.002480282840849002,-1.0483017016780076,-0.10414470030837027
118,2.2122913552338903,1.2111637389039531e-05,0.0005057458769046203,-1.089602395259326,-0.10842286268889355
119,2.133803383074444,-0.003936962257615029,0.0008348353702415795,-1.1307385455327787,-0.11187830150669172
120,2.0525181703081525,-0.011506020451929319,0.0013284696107371124,-1.1717101526842955,-0.11632100852157586
121,1.9672839036296759,0.0013284696107371124,0.001163924863839913,-1.2116944938085519,-0.1197764472826366
122,1.878429674394675,0.012352967802439295,0.0008348353702415795,-1.251514292090692,-0.12438369892576552
123,1.7852973044240936,-0.00015243310898559181,0.001986648598979901,-1.2919922708584355,-0.12800368232912607
124,1.6885449738859666,0.005606633053051452,0.0003412011303341317,-1.3313184393369937,-0.13195275510233107
125,1.5901472195639084,0.009226617538930858,0.0021511933462041583,-1.3688346189043161,-0.13606637254080794
126,1.4905976738913012,0.009391162289047017,0.001493014357699704,-1.4068444346709883,-0.13985090055408678
127,1.3910481473130023,0.020580205452500624,0.0006702906235404454,-1.444689708196209,-0.14281270506618882
128,1.2913340923247347,0.005277543555914463,0.001493014357699704,-1.4822058949208483,-0.14692632241508619
129,1.1919491399557036,0.023048376780058305,-0.0009751568398799898,-1.5190639055375597,-0.1502172162700291
130,1.0925641980336414,0.015808407595198415,0.0008348353702415795,-1.555099195341281,-0.15449537824951237
131,0.9923565407592265,0.024364734827592167,-0.0019624253148017995,-1.5888308617982012,-0.15729263798590443
132,0.8928070666052254,0.01498568383236127,-0.0014687910776341184,-1.6247016123073297,-0.16091262115149868
133,0.7940803172176353,0.026339271906958645,-0.0029496937873792206,-1.6585978288285816,-0.16420351491630736
134,0.6958472006127185,0.030452890853481858,-0.002785149042112328,-1.6931522271689843,-0.16815258740645173
135,0.596626812713523,0.038680128873624035,-0.006240588679074732,-1.7262257255357363,-0.17045621301185154
136,0.49609006130424715,0.05069189669022104,-0.0065696781668172916,-1.758311958024476,-0.17374710671623228
137,0.39456603235534443,0.07455088865854965,-0.00805058085845474,-1.7892463796756704,-0.1770380003999779
138,0.2948519815462037,0.10828256952043816,-0.012164199418892754,-1.8216617073631156,-0.18049343874581592
139,0.19661881739729287,0.14908968028049924,-0.01693599689865298,-1.8511152310905172,-0.18378433238758407
140,0.10233470852039421,0.2400829728342339,-0.02368233117490659,-1.8820496610264579,-0.186087957924726
141,0.011506020451929319,0.30540728721641397,-0.035200462620206194,-1.9113386452640786,-0.18921430685212892
142,-0.0752090677683525,0.2989900365784169,-0.0468831384875987,-1.9388176385501474,-0.1925052004402793
143,-0.16077236204717404,0.19565586489003123,-0.054616740651294016,-1.9674484485222699,-0.19497337061823272
144,-0.24584204282651623,0.09758715818492925,-0.05905944821624749,-1.994927446854392,-0.19711245143003947
145,-0.3305826564234011,0.04789463565904758,-0.06103398489758126,-2.021090088365919,-0.19990971094049048
146,-0.4146651144324749,0.03226288320334001,-0.06366670045915197,-2.0464300075657165,-0.20303605978817718
147,-0.5012157730869162,0.03226288320334001,-0.06580578184156656,-2.0714408391372316,-0.2046815065429663
148,-0.5900700916109927,0.013669325815276953,-0.0664639607264189,-2.096122583037591,-0.2073142213404111
149,-0.6805698939936176,0.01630204185369888,-0.06728668433113354,-2.1206397842032993,-0.2094533021041068
150,-0.7718924583178911,0.013669325815276953,-0.0677803184932425,-2.1423597226932354,-0.21175692753271547
151,-0.863544152017035,0.026503816664009992,-0.06959031041636289,-2.1653960230633067,-0.214389642296608
152,-0.9568413405219429,0.022390197757902013,-0.06876758681584245,-2.1856350600909735,-0.2153769103298715
153,-1.0496449379689978,0.015150228584795727,-0.07008394457595753,-2.205380463628011,-0.21817416974801634
154,-1.1416258549286404,0.007087535793422459,-0.06810940793434876,-2.226113139023589,-0.2199841611288183
155,-1.231303182007277,0.013998415319149644,-0.0677803184932425,-2.245364910598592,-0.222616875854179
156,-1.31966419178988,0.005771177801718513,-0.06975485513628756,-2.263135778023712,-0.22376868854267828
157,-1.4070379757050449,0.0013284696107371124,-0.06959031041636289,-2.279754831160278,-0.22557867990560476
158,-1.4930954422982758,-0.0021269700603940983,-0.06827395265481202,-2.29686752075757,-0.22705958192554127
159,-1.5786593210157525,0.00494845405904025,-0.06893213153606621,-2.313651121385671,-0.22886957327802976
160,-1.661590513926621,0.0039611855699931975,-0.07024848929570286,-2.3281310915327498,-0.23002138595390859
161,-1.7456735798482104,-0.0016333358234218304,-0.07189393648987265,-2.3414592466811834,-0.23117319862747687
162,-1.8295921524559362,-0.004595141236472727,-0.0699193998561524,-2.35593921859328,-0.23166683262972848
163,-1.9148271506002201,-0.0047596859810248165,-0.0677803184932425,-2.367128288435942,-0.23380591330126627
164,-1.9979231022917903,0.008732983288978362,-0.07024848929570286,-2.3793046297841425,-0.23495772596727416
165,-2.078880004880518,0.0039611855699931975,-0.06909667625623013,-2.389670974972543,-0.2364386279630607
166,-2.157204215427824,0.009555707039229186,-0.0710712128935337,-2.3985564140939055,-0.23693226196081607
167,-2.2314148086067136,-0.01282237838482711,-0.06827395265481202,-2.4082645794722786,-0.23693226196081607
168,-2.3018408714117182,0.001986648598979901,-0.06794486321382558,-2.416162748235216,-0.23874225328233284
169,-2.367988756575921,0.016631131359698632,-0.07090666817408696,-2.424225462478004,-0.24005861060353995
170,-2.4301875513798956,0.01877021315519395,-0.06876758681584245,-2.4304781798536292,-0.24153951258635142
171,-2.490905457878284,0.005771177801718513,-0.0712357576129208,-2.4352499906049796,-0.24137496792177976
172,-2.55310432585495,-0.012164199418892754,-0.06876758681584245,-2.4401863466666938,-0.24088133392778716
173,-2.613328662862693,-0.017265086378029898,-0.06745122905189647,-2.4436417959778725,-0.24038769993337783
174,-2.6732239411603493,-0.006240588679074732,-0.06876758681584245,-2.4449581576349813,-0.24153951258635142
175,-2.7262082562600387,-0.010189662514911837,-0.06975485513628756,-2.448907242655242,-0.2423622359085164
176,-2.771458858899688,0.011365699295593924,-0.06893213153606621,-2.4494008782879413,-0.24285586990126107
177,-2.8112794069571723,0.0005057458769046203,-0.07189393648987265,-2.4495654234990965,-0.2425267805728108
178,-2.846163537231801,-0.018087810075353927,-0.07041303401538847,-2.4494008782879413,-0.24186860191535609
179,-2.8780858187877203,-0.026644136433196325,-0.06827395265481202,-2.4479199713932895,-0.24088133392778716
180,-2.9042489340275055,-0.012164199418892754,-0.06860304209555886,-2.4457808836748134,-0.24088133392778716
181,-2.9254756178903856,-0.011670565193766719,-0.06909667625623013,-2.442819069946315,-0.24055224459822722
182,-2.942917702886676,0.0013284696107371124,-0.06942576569637844,-2.4396927110553848,-0.2407167892630303
183,-2.95789157097091,0.0036320960741690195,-0.07057757873501434,-2.435085445404887,-0.24104587859249765
184,-2.971549057201704,0.005442088304450102,-0.07008394457595753,-2.4298199990686773,-0.2402231552684821
185,-2.9837256129296064,0.0005057458769046203,-0.07008394457595753,-2.4234027365210586,-0.2382486192861139
186,-2.9959021703022883,-0.01479691527646386,-0.06712213961031059,-2.4151754771241167,-0.23759044062383744
187,-3.006104152073876,-0.021543249586702132,-0.06629941600529592,-2.408100034292772,-0.2364386279630607
188,-3.0138379132228383,-0.002785149042112328,-0.06728668433113354,-2.3987209592662153,-0.23594499396488544
189,-3.0191034531110885,0.010872065043064746,-0.06728668433113354,-2.3886837039812363,-0.23528681529999818
190,-3.02584992654663,0.014327504823287866,-0.06810940793434876,-2.3783173588391624,-0.23495772596727416
191,-3.0309509189952895,0.009720251789477392,-0.06860304209555886,-2.366305562693173,-0.23265410063296255
192,-3.039013778623195,0.007910259540376656,-0.06843849737521539,-2.3536355866360625,-0.23084410929240717
193,-3.045266609042333,-0.020226891680929768,-0.0669575948894277,-2.3389910697430425,-0.22985684128606743
194,-3.0505321507897296,-0.015455094238290112,-0.06860304209555886,-2.3250047342647555,-0.2283759392733733
195,-3.052671277213981,0.0013284696107371124,-0.06662850544748188,-2.3095374936686457,-0.22738867126278328
196,-3.055304048268622,0.018441123647461068,-0.06745122905189647,-2.2930829835278357,-0.22656594791932272
197,-3.0589241085966723,0.017453855125863525,-0.07057757873501434,-2.2782739253880964,-0.22541413523648557
198,-3.0620505244538276,0.010213886040618306,-0.07041303401538847,-2.2601739666950746,-0.2234395992033455
199,-3.0661642296976392,-0.013316012608603031,-0.0677803184932425,-2.24059310382725,-0.2206423398113071
200,-3.0663287779113797,-0.00015243310898559181,-0.0656412371202033,-2.2215058776744034,-0.21850325909041263
201,-3.067151518984684,0.024200190071415384,-0.0669575948894277,-2.2027477430666362,-0.21817416974801634
202,-3.0622150726599004,0.025681092879426624,-0.06810940793434876,-2.1834959748006337,-0.21685781237650675
203,-3.059088656796923,0.020744750207202366,-0.07057757873501434,-2.159801492784976,-0.21373146360679818
204,-3.045924801743657,-0.010683296741776593,-0.0664639607264189,-2.1370942828948154,-0.21093420416645042
205,-3.0238753489029397,-0.008379670344773882,-0.0656412371202033,-2.112906170170772,-0.20830148938621984
