,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.418795471220171,0.01630204185369888,0.031111069888845537,0.48574854304165005,0.041806479365977006
1,2.7870479389921856,0.015972952347965357,0.030123801336206124,0.4396759482865479,0.036705591733273
2,2.8247288626668077,0.008403893789339874,0.030946525129903056,0.39393245124455867,0.03308560700144181
3,2.8571443363519897,0.016466586606665466,0.029794711819201,0.348353506559764,0.028971988027871383
4,2.8885725426485704,0.0172893103724973,0.028478353753884432,0.301622754772488,0.02502291385297141
5,2.916051659809143,0.011201154544684712,0.029630167060799878,0.25637291393810485,0.020744750207202366
6,2.935303499111755,-0.013316012608603031,0.032098338443923166,0.21194580377305178,0.018112034139995105
7,2.957188071336211,-0.010847841483935958,0.03357924128111738,0.16488598248084696,0.01383387056718012
8,2.9664026289481034,0.0036320960741690195,0.03259197272237718,0.117332533201602,0.008897528038896547
9,2.9775917353300674,0.013175691559965536,0.03127561464785575,0.07060181402361022,0.004619364562428702
10,2.9854899285414405,0.024035645315305776,0.030781980371028292,0.023377466291538952,0.000999380117008064
11,2.998489039055044,0.004783909310701648,0.03193379368457412,-0.022859607488405417,-0.002785149042112328
12,3.0072099618960157,-0.007392401885040631,0.032921062241685735,-0.06942576569637844,-0.007556946628491171
13,3.0137917907744227,0.013340236311669675,0.031604704166079405,-0.1156628297071433,-0.011506020451929319
14,3.0198799827321983,0.017782944632795956,0.030452890853481858,-0.1618998892831457,-0.01496146001701655
15,3.0276136323167715,0.0021511933462041583,0.029959256577669742,-0.20813694471204058,-0.01891053377108165
16,3.0341954620518834,-0.013316012608603031,0.034731054602738294,-0.25437399628148294,-0.023353241700496435
17,3.0392963802878037,-0.010683296741776593,0.03390833080124069,-0.3012692228739214,-0.026644136433196325
18,3.043245478391847,0.013669325815276953,0.030123801336206124,-0.34717717826776584,-0.03108684428227408
19,3.0473591223571086,0.01498568383236127,0.029465622302466368,-0.3947305769824735,-0.03552955208555049
20,3.051801857962323,0.012352967802439295,0.030288346094810167,-0.43948671433613584,-0.04013680457417711
21,3.054105498696767,0.01630204185369888,0.02880744326980819,-0.4839137602012582,-0.04359224390867353
22,3.0575609598628866,-0.0047596859810248165,0.031111069888845537,-0.5301507947257283,-0.04754131740042443
23,3.0593709633617565,-0.013645102090799138,0.03176924892529287,-0.5765523719913657,-0.05066766722291624
24,3.061674604209262,-0.012657833643439961,0.031604704166079405,-0.6222957693095527,-0.05478128537671299
25,3.061674604209262,-0.0041015070024268685,0.030781980371028292,-0.6680391653721427,-0.05955308238739847
26,3.0605227837812006,-0.0047596859810248165,0.03061743561222123,-0.7114789362637699,-0.06317306629253412
27,3.057396414091316,-0.011670565193766719,0.028313808996023843,-0.7557414294295445,-0.06613487128411287
28,3.0471945765964015,-0.01940416798775274,0.03341469652115762,-0.7988521101046482,-0.07008394457595753
29,3.0261327206646067,-0.017265086378029898,0.031604704166079405,-0.8437727810226754,-0.074362107269954
30,2.996020853432614,-0.012328744160472804,0.03061743561222123,-0.8883643628645481,-0.07880481464043988
31,2.9565298886698006,-0.013151467867408631,0.032921062241685735,-0.9318041329602977,-0.08308297725279952
32,2.9088116524499763,0.011365699295593924,0.02913653278600213,-0.9740920915130791,-0.08571569268681122
33,2.8517143327160155,-0.008215125601646625,0.02913653278600213,-1.0170382291857167,-0.08933567638412525
34,2.788528848502465,0.0008348353702415795,0.028642898511812544,-1.0586680111117277,-0.09262657062994707
35,2.721394296459752,-0.005911499191073019,0.03127561464785575,-1.1027659631972413,-0.09723382253515896
36,2.6526143154493687,0.015314773337296667,0.02880744326980819,-1.1434084801073905,-0.10085380614326529
37,2.58169527040539,0.0005057458769046203,0.030123801336206124,-1.1848737215932883,-0.10414470030837027
38,2.512915339407651,-0.0029496937873792206,0.03176924892529287,-1.2246935186642751,-0.10776468386362277
