,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1595338515977076,-0.003278783277717856,0.007252080542681581,-1.6982531147946385,-0.1656844171036348
1,1.2487170334720805,-0.001139701585863212,0.00758117004139737,-1.7305038897100724,-0.169468944896498
2,1.3370775018522267,-0.01183510993553974,0.007252080542681581,-1.7635773913117903,-0.17177257049608669
3,1.4246152584512686,-0.010025117772494652,0.00823934903961955,-1.794676358217818,-0.17555709824483934
4,1.5108366707933703,0.0008348353702415795,0.007087535793422459,-1.8262689623039985,-0.17851890255095898
5,1.5952481059423589,0.003796640822048322,0.00758117004139737,-1.8557224864303197,-0.18230343025130907
6,1.6798241017454756,0.004454819814221397,0.007252080542681581,-1.8874796410495056,-0.1844425111134962
7,1.7650582944374222,-0.017429631117622482,0.00823934903961955,-1.9154522668605805,-0.1870752260090336
8,1.8497988724336167,-0.014138736313611816,0.008732983288978362,-1.9452348888284219,-0.1897079408916334
9,1.9353621961477778,-0.0016333358234218304,0.006922991044229179,-1.9722202504465882,-0.19283428979799022
10,2.019938273910144,0.0013284696107371124,0.006758446295101722,-2.0000283390406,-0.1954670046524743
11,2.1022107468768434,-0.006898767654300822,0.006922991044229179,-2.025532801309935,-0.19744154078495518
12,2.179217804274053,-0.006240588679074732,0.008403893789339874,-2.0525181703081525,-0.20007425561712944
13,2.250959442794922,-0.016442362679107966,0.009226617538930858,-2.0778580923375856,-0.20204879173293905
14,2.318916564970208,0.005771177801718513,0.005935722550451314,-2.101388022025687,-0.20517514056844405
15,2.3850637103842853,0.009226617538930858,0.006264812048114146,-2.124588863795926,-0.20714967666593842
16,2.4472617905545397,-0.0008106120938315559,0.00741662529200654,-2.147131527602104,-0.20895966808244815
17,2.51011806998381,-0.010025117772494652,0.010378430791130759,-2.1696741933582815,-0.21109874883980068
18,2.571987096885688,-0.011506020451929319,0.008403893789339874,-2.1909005008827034,-0.2130732849162134
19,2.6330334163979923,0.019099302663193853,0.007910259540376656,-2.2122913552338903,-0.21587054434585085
20,2.6916115742664823,0.019099302663193853,0.008403893789339874,-2.2322013059389043,-0.21833871441923852
21,2.7436079322117695,0.019263847417293978,0.006922991044229179,-2.2512885329281476,-0.2198196164580763
22,2.7881997574991,0.011365699295593924,0.00758117004139737,-2.267907585241359,-0.2199841611288183
23,2.8268679546497317,0.006758446295101722,0.007910259540376656,-2.2843620936218954,-0.22195869717398653
24,2.860435247731203,-0.00936693880218091,0.0077457147908540705,-2.301474783554649,-0.22426232255132017
25,2.888078905854921,-0.005746954446974956,0.008897528038896547,-2.316942023611938,-0.22574322457467644
26,2.910950745500289,0.01630204185369888,0.00807480428996514,-2.3317510842121427,-0.22755321593133326
27,2.931025312404423,0.024364734827592167,0.007252080542681581,-2.346395600637973,-0.22952775195024366
28,2.9487962425402023,0.02041566069786578,0.0065939015460400735,-2.361040118011112,-0.23100865395996556
29,2.962947169781863,0.015314773337296667,0.00758117004139737,-2.3712419171952788,-0.23117319862747687
30,2.9772626439547363,0.01202387829989264,0.00758117004139737,-2.382101897485483,-0.23248955596587428
31,2.989274479593898,-0.0036078727677964217,0.010707520292353966,-2.3924682428053017,-0.23314773463394556
32,2.9991472218941864,-0.009860573030012976,0.010213886040618306,-2.4029991337897294,-0.23512227063365954
33,3.007539053333406,0.010049341290171945,0.00758117004139737,-2.411061847542947,-0.23495772596727416
34,3.0162599766748044,0.018112034139995105,0.005771177801718513,-2.420111832724674,-0.23676771729494422
35,3.0233354431376642,0.016960220865964742,0.007087535793422459,-2.428010001920465,-0.23775498528947636
36,3.0297527269502345,0.013175691559965536,0.007910259540376656,-2.432946357815193,-0.23759044062383744
37,3.036005465277751,-0.013809646831800873,0.0077457147908540705,-2.437718168621573,-0.23726135129241993
38,3.04225820385642,-0.019075078510035787,0.010213886040618306,-2.4418317987126446,-0.23759044062383744
39,3.046042756276347,-0.005088775469934331,0.0064293567970442195,-2.4472617905545397,-0.23923588727813366
40,3.051308220666553,0.013175691559965536,0.0065939015460400735,-2.4502236043449948,-0.23989406593855145
41,3.054434590233064,-0.0006460673477179102,0.00758117004139737,-2.451375420830237,-0.23989406593855145
42,3.057231868319921,-0.010189662514911837,0.00494845405904025,-2.452033601681759,-0.23890679794764624
43,3.0608518753311964,-0.021543249586702132,0.007087535793422459,-2.4530208729628806,-0.23857770861697303
44,3.063320061978593,-0.021049615372514707,0.008568438539126144,-2.453349963390945,-0.2384131639515667
45,3.0654591571050482,-0.005911499191073019,0.0051129988074445215,-2.4510463304052426,-0.23857770861697303
46,3.0657882486656076,-0.007556946628491171,0.0065939015460400735,-2.4510463304052426,-0.23956497660843534
47,3.065294611325033,0.004290275066079707,0.0039611855699931975,-2.4461099740916383,-0.23775498528947636
48,3.06414279086986,-0.01923962324892614,0.006758446295101722,-2.442325434328908,-0.23693226196081607
49,3.058219142950925,-0.013480557349733177,0.006922991044229179,-2.436237261808196,-0.23660317262902575
50,3.0424227496118887,-0.014138736313611816,0.008568438539126144,-2.431136360640601,-0.23676771729494422
51,3.016095430946906,-0.005088775469934331,0.007252080542681581,-2.423896372094849,-0.2364386279630607
52,2.9810471948119543,-0.005417864958584345,0.00494845405904025,-2.4171500193508186,-0.23512227063365954
53,2.937278046860664,0.0008348353702415795,0.0065939015460400735,-2.408100034292772,-0.2334768239676997
54,2.8854461763134474,-0.01249328890198853,0.00807480428996514,-2.4002018658225714,-0.23314773463394556
55,2.8275261368036753,-0.0009751568398799898,0.008403893789339874,-2.3893418846416155,-0.23248955596587428
56,2.7641761159149083,0.008568438539126144,0.00823934903961955,-2.3783173588391624,-0.23183137729705167
57,2.6981933909091165,-0.002785149042112328,0.007087535793422459,-2.366305562693173,-0.23067956462480166
58,2.6295779638338455,-0.0021269700603940983,0.00807480428996514,-2.352977406081185,-0.2287050286098582
59,2.5607980161339365,-0.004924230725512027,0.008897528038896547,-2.33964925025726,-0.22788230526829123
60,2.492347182771089,0.005606633053051452,0.007910259540376656,-2.325333824501486,-0.22689503725684912
61,2.4235672817121965,0.004619364562428702,0.0065939015460400735,-2.310195674098464,-0.22459141189017667
62,2.3544583123323632,-0.005746954446974956,0.009062072788880701,-2.294563889393062,-0.22311050986382197
63,2.283045732909412,-0.010189662514911837,0.00823934903961955,-2.2781093803028694,-0.2221232418441063
64,2.2080131842171578,0.0039611855699931975,0.0065939015460400735,-2.259844876549706,-0.2199841611288183
65,2.1287024884341292,-0.003278783277717856,0.00758117004139737,-2.2425676445488527,-0.2180096250767461
66,2.0446200132622474,-0.00887330457376799,0.009391162289047017,-2.223151328146362,-0.21636417836139582
67,1.9572466653506122,0.0065939015460400735,0.00823934903961955,-2.2029122881009093,-0.21406055295179993
68,1.8669115353774324,0.004619364562428702,0.009226617538930858,-2.18267324969377,-0.21274419557063012
69,1.7724628101554263,0.009226617538930858,0.009226617538930858,-2.159966037791429,-0.21044057014610762
70,1.6760395723847545,0.009555707039229186,0.009062072788880701,-2.1379170078563483,-0.20780785536353552
