,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2870841490896483,0.0034675513263552893,-0.031909567952995405,-1.1768110356156276,-0.1296491293218146
1,-1.1865467853506537,0.006922991044229179,-0.03306138108936958,-1.1368266958948003,-0.1253709671293391
2,-1.085022208126791,0.018112034139995105,-0.03536500735290958,-1.0961841792114109,-0.12043462609147156
3,-0.9861304142062532,0.004619364562428702,-0.03536500735290958,-1.0555416638147608,-0.11665009792845542
4,-0.8872386719279483,0.009226617538930858,-0.03668136521228811,-1.0134182481966287,-0.11105557798090752
5,-0.7896633401451708,0.0029739170833073397,-0.03454228368876747,-0.9714593781203009,-0.1066128709172121
6,-0.6915944177892087,0.018112034139995105,-0.03602318628309835,-0.9303232316990472,-0.10184107439519995
7,-0.5917155422550955,0.012846602056756182,-0.03618773101548943,-0.8880352736987119,-0.09789200137506664
8,-0.4926594329481582,0.018112034139995105,-0.0365168204800843,-0.8445955039332934,-0.09312020476481754
9,-0.39113518728129243,0.012352967802439295,-0.035858641550644846,-0.8019784571674684,-0.08834840810584084
10,-0.29207915142704366,0.007910259540376656,-0.03602318628309835,-0.7587032319286048,-0.08423479025702653
11,-0.19351678206541706,0.010872065043064746,-0.03618773101548943,-0.7134534712872269,-0.07896935935703676
12,-0.09923260606254511,0.005277543555914463,-0.03816226779931671,-0.6701782450180551,-0.07370392839657465
13,-0.008403893789339874,-0.0004815226015390389,-0.037997723067673905,-0.6272321070696344,-0.06827395265481202
14,0.07913390407357458,0.0034675513263552893,-0.03783317833596882,-0.5829696112696149,-0.06432487934713214
15,0.1638744255407703,0.0064293567970442195,-0.039643170381301426,-0.5387071140697699,-0.05988217183452953
16,0.24729857581731757,-0.003936962257615029,-0.03832681253089726,-0.49477370443525603,-0.05412310647467114
17,0.3307227143229666,-0.00854421508783651,-0.03865590199387159,-0.44903030214614303,-0.04885767522312322
18,0.41546319973160073,0.002809372335755733,-0.03898499145659699,-0.40345144217172396,-0.043427699179078794
19,0.5018491225864625,0.009062072788880701,-0.041617707149451344,-0.35869530280271184,-0.03898499145659699
20,0.5892223059226779,0.01794748938636219,-0.04013680457417711,-0.3126228035302035,-0.03404864948953164
21,0.6782409298185516,0.011201154544684712,-0.04063043876649375,-0.26885392627411486,-0.028618673260679475
22,0.7690695406617817,0.012188423051132852,-0.04211134134009298,-0.22245233118420255,-0.023517786437733224
23,0.8612145067367902,0.015643862842497996,-0.039149536187866374,-0.17736708976722154,-0.018252354814627114
24,0.9531949290344035,0.020086571188796747,-0.04112407295825171,-0.12997821871969112,-0.014467825795166117
25,1.0450108098088156,0.017453855125863525,-0.04145316241911348,-0.08538660325838014,-0.00887330457376799
26,1.1361685174756928,0.005442088304450102,-0.0417822518797272,-0.04013680457417711,-0.003772417512738213
27,1.2266680541022836,0.010872065043064746,-0.041288617688713614,0.005771177801718513,0.000999380117008064
28,1.3160157877451126,0.014492049575456578,-0.04293406498992339,0.05233734436496469,0.005277543555914463
29,1.403882630759723,0.012846602056756182,-0.04309860971970374,0.09659988946186293,0.010707520292353966
30,1.4905976738913012,0.00494845405904025,-0.04457951228494375,0.14300152233092606,0.016631131359698632
31,1.576819097362408,0.001986648598979901,-0.04457951228494375,0.18677044401525553,0.021896563491988777
32,1.6620532685308478,-0.008215125601646625,-0.04359224390867353,0.2331720889795863,0.026339271906958645
33,1.7484392708126246,0.004454819814221397,-0.04589587011651236,0.27858647134139647,0.031604704166079405
34,1.8344962034233439,0.009062072788880701,-0.04638950430233284,0.32498812974984703,0.036705591733273
35,1.9202240679795926,-0.0004815226015390389,-0.04589587011651236,0.3690861664202654,0.04164193460260523
36,2.00578741097037,-0.002456059551383394,-0.044250422826434196,0.41318420986778964,0.046907367064577654
37,2.087895334823276,0.008568438539126144,-0.04523769120122176,0.4587631651469556,0.05135007575928652
38,2.1653960230633067,0.015314773337296667,-0.04457951228494375,0.5031903131591017,0.056780053121474855
39,2.239112198296563,0.02090929496197101,-0.04556678065899042,0.5499210993270253,0.061716396243911835
40,2.3092084034544373,0.013175691559965536,-0.04507314647224485,0.5936900830427906,0.06698182897743167
41,2.3761782718067823,0.0023157380934938493,-0.04523769120122176,0.6386108903658942,0.07125999312659503
42,2.439034530242084,0.01350478106344015,-0.044085878097086764,0.6822153452724115,0.07504452299079502
43,2.5004098999271243,0.012188423051132852,-0.047870406856468053,0.7251616278967894,0.07965177678936163
44,2.562772559750034,0.011201154544684712,-0.046554049030816405,0.7699179159837242,0.08475266498893574
45,2.626122511332279,-0.0034433280227896407,-0.04737677267231033,0.8135223967918094,0.09034718760992831
46,2.6853588486735416,0.001163924863839913,-0.046060414845180836,0.8558105245908231,0.0952835311685224
47,2.739000659386372,-0.0004815226015390389,-0.04375678863820644,0.8990859329321611,0.09923260606254511
48,2.7830988470258555,0.005935722550451314,-0.04523769120122176,0.9420322600230292,0.10400440494901306
49,2.820944315377501,0.009720251789477392,-0.048034951584397606,0.9826749614586613,0.10795347993625234
50,2.852866151654579,0.014821139079993266,-0.048199496312265666,1.02381130781025,0.11223164455372588
51,2.8810034453062627,0.011036609793841655,-0.04951585413299793,1.0657703904871358,0.11716798840539347
52,2.9053561945041264,-0.004924230725512027,-0.048693130495501,1.1067422099938622,0.12276251151836756
53,2.9259243976304816,-0.011670565193766719,-0.049844943587567,1.1472204024037373,0.12736976591173274
54,2.944353509824218,-0.022859607488405417,-0.04721222794413468,1.1868758764593546,0.13181247556125114
55,2.959162619351547,-0.013480557349733177,-0.04885767522312322,1.2262022685516842,0.13609064046106395
56,2.9729844561370213,-0.011670565193766719,-0.048693130495501,1.2650350329963271,0.14069789502601682
57,2.9836799258959683,0.012352967802439295,-0.04951585413299793,1.3027159869372473,0.14398879118047775
58,2.9935526678486095,0.007910259540376656,-0.049844943587567,1.3415487696462234,0.14793786660629626
59,3.0029317732723873,-0.01677145215886859,-0.052971293393748384,1.380546107628222,0.1536969350150973
60,3.010994513467487,-0.017100541638373407,-0.051161301403390244,1.4174043601053727,0.15781055536510563
61,3.019715437000505,-0.013151467867408631,-0.047870406856468053,1.453439892315283,0.16208872058063944
62,3.0267909036193923,-0.013974191572738437,-0.04852858576781734,1.490627254231829,0.16570870657344516
63,3.0322209131021913,-0.005582409702812069,-0.04918676467818339,1.5255109827403737,0.1698223270658436
64,3.0373218312734176,0.005442088304450102,-0.05099675667662684,1.5605592655331872,0.1727841338507991
65,3.0424227496118887,0.002809372335755733,-0.05165493558331305,1.5957721028549547,0.17772047854923018
66,3.0476882138790473,-0.013316012608603031,-0.048199496312265666,1.631314040985067,0.18150500953299642
67,3.0524600410258023,-0.02269506275091482,-0.04737677267231033,1.6648814352973158,0.18561863021527675
68,3.0554218648461635,-0.02170779432463746,-0.04704768321589747,1.695816100037072,0.18973225094749568
69,3.058219142950925,0.005277543555914463,-0.048693130495501,1.7282316871220493,0.19252951307403288
70,3.0610164211064577,0.009884796539791636,-0.04935130940562135,1.7606472820248347,0.19483314072510577
71,3.0629909704233187,0.01992202643436252,-0.04968039886031314,1.7914174225801907,0.19828858223135698
72,3.0644718824276,0.0005057458769046203,-0.04754131740042443,1.8205421077220332,0.2022376582821942
73,3.0648009739860447,-0.0019624253148017995,-0.04737677267231033,1.8516413550094077,0.20635127921822755
74,3.064636428206734,0.009555707039229186,-0.04754131740042443,1.87961422938109,0.20898399664401968
75,3.0598646006833206,0.02535200336606446,-0.048199496312265666,1.9075871099191781,0.21095853472709364
76,3.0490045799737957,0.004454819814221397,-0.04836404104007225,1.9357245430986774,0.21424943155843545
77,3.02530999197502,0.004783909310701648,-0.04852858576781734,1.9658365400486852,0.2188566871775472
78,2.9942108506672565,-0.011999654677248409,-0.048034951584397606,1.9918348821412544,0.22083122531981197
79,2.9537326123674745,0.007910259540376656,-0.04704768321589747,2.015694125017812,0.2236284877084055
80,2.903052555913658,0.004454819814221397,-0.04721222794413468,2.0402115588134224,0.22527393618347097
81,2.8438161459189075,0.017782944632795956,-0.04902221995068401,2.0668681032662444,0.2284002883089798
82,2.778162482192663,-0.013809646831800873,-0.04704768321589747,2.089575534742371,0.2310330059116683
83,2.710205206890102,-0.00969602828746681,-0.04523769120122176,2.1126120639025716,0.23415935809262234
84,2.639779776346908,-0.012657833643439961,-0.04441496755571987,2.1340031307602554,0.23629844118121113
85,2.569848007869457,-0.0006460673477179102,-0.048693130495501,2.155887841704858,0.23893115884817157
86,2.4997517189229597,-0.01693599689865298,-0.046718593759238355,2.1762916361060407,0.24156387653666223
87,2.4304781798536292,-0.024505054859822475,-0.04540223593013694,2.195872700284683,0.24353841481719135
88,2.360711027722593,-0.0014687910776341184,-0.04589587011651236,2.2147955806380435,0.24501931853556896
89,2.2897920816385615,0.0003412011303341317,-0.046718593759238355,2.232731183204221,0.24732294655555526
90,2.2167340713677413,-0.01496146001701655,-0.044085878097086764,2.2500086012298617,0.2492974848716224
91,2.1395624577871533,-0.01298692312614999,-0.04293406498992339,2.266792381300983,0.2504492988949739
92,2.0579481534060173,0.0001766563838289381,-0.04375678863820644,2.2832470701082763,0.2520947475069887
93,1.9710684361820674,0.005771177801718513,-0.044250422826434196,2.2977271982863297,0.2543983755781158
94,1.87958148831862,-0.014632370535847053,-0.04293406498992339,2.311549140599167,0.25571473448340865
95,1.78447458041882,-0.007392401885040631,-0.04260497553017699,2.325535631621295,0.2575247279871145
96,1.6862413472643976,0.0006702906235404454,-0.04359224390867353,2.3372184666744826,0.25884108690540275
97,1.5855399674006931,-0.009037849316636856,-0.04112407295825171,2.34923039698385,0.2593347215011741
98,1.483357707712744,-0.010354207257264547,-0.04309860971970374,2.360090499507756,0.2614738047584347
99,1.381010923267248,-0.026315046961065236,-0.03947862565021858,2.3696342268714434,0.2622965290920133
100,1.279322334186347,-0.009037849316636856,-0.041946796609941064,2.3791779550827874,0.2634483431626333
101,1.1776337586715282,-0.015290549497929656,-0.04046589403578363,2.387240760613422,0.2639419777656179
102,1.076438827453074,-0.0047596859810248165,-0.04063043876649375,2.394480831404171,0.2657519713165248
103,0.9759020819723143,-0.010354207257264547,-0.03832681253089726,2.4013918085266597,0.2659165161853061
104,0.8771753312360244,-0.00031697785529494205,-0.03865590199387159,2.405834579770963,0.2662456059231274
105,0.7776258589670872,-0.006405133422978396,-0.03750408887237171,2.41192282214826,0.2667392405305063
106,0.6779118406435879,-0.003278783277717856,-0.03717499940852534,2.4160364996280426,0.2677265097475943
107,0.5760587381994904,-0.011012386226030887,-0.03668136521228811,2.419327441726894,0.2670683302691903
108,0.47420562813449985,-0.0029496937873792206,-0.03684590994442957,2.4209729128146975,0.2677265097475943
109,0.3725170520056221,-0.009531483544856112,-0.03717499940852534,2.4226183839281035,0.26739742000821964
110,0.272802998030653,-0.003278783277717856,-0.0373395441404797,2.4242638550671245,0.2683846892273803
111,0.1757216429289492,-0.013645102090799138,-0.035858641550644846,2.4236056666084416,0.2677265097475943
112,0.08094389595159669,-0.014632370535847053,-0.03552955208555049,2.4213020070353304,0.26789105461741125
113,-0.010542975541709312,-0.003936962257615029,-0.035858641550644846,2.4201501772675966,0.26723287513866184
114,-0.09791624775986829,-0.0065696781668172916,-0.035694096818128906,2.416859235143165,0.26756196487786377
115,-0.1826568233190128,-0.009860573030012976,-0.035200462620206194,2.4137328402196934,0.2670683302691903
116,-0.2657519713165248,-0.01183510993553974,-0.032403202154674945,2.408138239007796,0.2664101507921674
117,-0.34785987181922545,-0.0008106120938315559,-0.033884104756327846,2.403530920584077,0.2660810610541736
118,-0.4317777899801267,-0.00031697785529494205,-0.03470682842172096,2.39645539625056,0.26476470210564707
119,-0.5194802693331975,-0.005253320214291771,-0.03536500735290958,2.3878989488468405,0.264600157237469
120,-0.6086636845428836,-0.004266051747173746,-0.03256774688844266,2.3809879725980143,0.2634483431626333
121,-0.7001507649859974,0.008897528038896547,-0.03454228368876747,2.3732542616103087,0.26213198422512574
122,-0.7919669730831661,-0.0009751568398799898,-0.03306138108936958,2.364533269037284,0.2609801701593182
123,-0.8859223096374936,-0.007886036115198211,-0.031580478484895244,2.3530149780424248,0.2599929009634025
124,-0.9782322365899254,-0.02072052589607168,-0.030922299547941387,2.34182578225217,0.25867654204031704
125,-1.0697194811177724,-0.02434051012296605,-0.030922299547941387,2.329320211853239,0.2575247279871145
126,-1.1587385889490676,-0.009531483544856112,-0.033225925822886526,2.3159919081415126,0.2562083690743026
127,-1.2487450162942437,-0.012328744160472804,-0.032896836355789966,2.30233451219712,0.2547274653039268
128,-1.338422401196575,-0.01298692312614999,-0.029935031140625096,2.287525289599241,0.25275292695417784
129,-1.4284289284129368,-0.013974191572738437,-0.029770486405852253,2.2718933345698136,0.25127202319991787
130,-1.5143218613732268,0.0005057458769046203,-0.030264120609982056,2.254615913154381,0.24896839515142927
131,-1.5997212066491646,-0.005088775469934331,-0.029605941671016475,2.2388194159185884,0.24781658113342686
132,-1.6874242488047568,-0.0016333358234218304,-0.029935031140625096,2.2223647336661854,0.24584204282651623
133,-1.7756209858907595,-0.006240588679074732,-0.028454128525402828,2.202454571353502,0.2438675045317948
134,-1.859210485116836,-0.00031697785529494205,-0.027960494319194562,2.181392585274151,0.2410702419684278
135,-1.9455973281764007,-0.0041015070024268685,-0.028618673260679475,2.1634569908176258,0.23893115884817157
136,-2.0286933007032126,-0.0034433280227896407,-0.026973225905074685,2.143053198693579,0.23679207574212863
137,-2.1112956906856883,-0.00969602828746681,-0.027302315376700442,2.1219912235025338,0.23432390294508798
138,-2.188632642549307,-0.008379670344773882,-0.02828958379006312,2.098625599230201,0.2313620956135059
139,-2.2621850688725234,-0.010847841483935958,-0.02532777854315471,2.073943606809381,0.2287293780081489
140,-2.3308011345885142,-0.003936962257615029,-0.029605941671016475,2.0505779920594103,0.22626120527249466
141,-2.3966199433227438,-0.0047596859810248165,-0.027960494319194562,2.0247441838910105,0.2244512119449012
142,-2.4583251134199626,-0.016442362679107966,-0.02779594958366567,2.000226753239026,0.22165394954926815
143,-2.5210176035382763,-0.014632370535847053,-0.02598595748868135,1.9747220487506696,0.21819850779943406
144,-2.580583731991373,-0.005582409702812069,-0.02532777854315471,1.9464200603016901,0.21507215577140176
145,-2.6409726329590733,0.007087535793422459,-0.026644136433196325,1.9184471710975934,0.21194580377305178
146,-2.6988933572990157,0.002480282840849002,-0.026479591697162366,1.8886642782890828,0.20931308632371398
147,-2.75171313876225,-0.00969602828746681,-0.025821412752394565,1.8634886892887295,0.20602218954147222
148,-2.796470110273323,-0.01496146001701655,-0.02499868907001175,1.8328830779706775,0.20273129279183427
149,-2.831847878429201,0.001163924863839913,-0.024834144333345326,1.8032647513450741,0.19944039607469632
150,-2.861960128798876,0.020086571188796747,-0.02532777854315471,1.7718364232151331,0.19516223039083397
151,-2.890426909958852,0.01498568383236127,-0.024834144333345326,1.740901741046391,0.19154224408554477
152,-2.9128054261570724,0.01251751255381199,-0.02565686801604454,1.708815243163948,0.18775771298978544
153,-2.9337030160585167,0.00494845405904025,-0.024669599596615563,1.6765642067986335,0.1846313612469827
