,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.8944961842864076,-0.00936693880218091,0.00758117004139737,2.2723869752211843,0.2214894047032115
1,2.8420061448294818,-0.026150502224904906,0.010213886040618306,2.2878543834131095,0.22313485316750292
2,2.772403390061983,-0.00854421508783651,0.0077457147908540705,2.303979981497827,0.225109391335591
3,2.701155208475149,-0.010189662514911837,0.009391162289047017,2.3187892063163735,0.22560302587947995
4,2.635501596839336,0.003796640822048322,0.008568438539126144,2.334585715003619,0.227083929515633
5,2.5662280111255655,0.0029739170833073397,0.009391162289047017,2.3484076619886483,0.2287293780081489
6,2.4987644474206627,-0.006240588679074732,0.010707520292353966,2.3604195935406964,0.23004573680815854
7,2.4313009058376593,-0.0016333358234218304,0.011365699295593924,2.3729251675380962,0.23004573680815854
8,2.362191934024733,0.004783909310701648,0.009226617538930858,2.3847725547742002,0.23152664046455002
9,2.2916020776719566,-0.004430596491855704,0.010213886040618306,2.394316284335289,0.2328429992759103
10,2.218050431718998,0.005935722550451314,0.008732983288978362,2.4033663735012096,0.23399481324024046
11,2.1405497277505936,-0.0009751568398799898,0.009391162289047017,2.4122519163407676,0.2346529926502705
12,2.0589354230714947,-0.010025117772494652,0.009226617538930858,2.4208083657047657,0.23531117206164087
13,1.973207519819692,-0.006240588679074732,0.009226617538930858,2.4272257031819544,0.23662753088840555
14,1.8836951095087233,-0.00015243310898559181,0.009720251789477392,2.433149399661024,0.23679207574212863
15,1.7902336484953703,0.0013284696107371124,0.009226617538930858,2.438744002197055,0.2364629860347664
16,1.6929876824079584,0.008897528038896547,0.0077457147908540705,2.442693133578096,0.2377793448662303
17,1.5927799351068508,0.0031384618309244633,0.009391162289047017,2.4449967936189156,0.23810843457493613
18,1.4907622185783471,0.0065939015460400735,0.009720251789477392,2.4477940951650186,0.2379438897205412
19,1.3890736114222106,0.027820174722847056,0.00807480428996514,2.450426849629497,0.23810843457493613
20,1.287220476502291,0.015972952347965357,0.008568438539126144,2.450920491098948,0.2379438897205412
21,1.1873418907835307,0.02090929496197101,0.00807480428996514,2.4505913967857222,0.2386020691386252
22,1.0887796722676468,0.018441123647461068,0.006922991044229179,2.4489459252350936,0.2376148000120034
23,0.9912047286400907,0.030288346094810167,0.005606633053051452,2.448452283774941,0.23810843457493613
24,0.892642522022173,0.0172893103724973,0.0051129988074445215,2.4453258879145876,0.2376148000120034
25,0.7942448617999823,0.03506014412381334,0.004125730318003645,2.441705850718925,0.2376148000120034
26,0.6956826560264358,0.028149264238230755,0.0023157380934938493,2.436933983696976,0.2369566205959357
27,0.596626812713523,0.054147336815198975,-0.0008106120938315559,2.4323266640190284,0.23679207574212863
28,0.49625460591275294,0.0539827920466484,-0.0009751568398799898,2.426073873349649,0.23564026176782887
29,0.3960469339982759,0.07257635133596828,-0.005911499191073019,2.4188338004055434,0.23564026176782887
30,0.2981428745427171,0.09676443424885835,-0.0065696781668172916,2.4109355395768635,0.23432390294508798
31,0.2033651491395288,0.1481024114166658,-0.011506020451929319,2.4023790910093528,0.2331720889795863
32,0.11006830974810093,0.212933072821961,-0.01874598903206373,2.3920126253976037,0.23251390957256873
33,0.020062346942421774,0.3021163894364124,-0.028947762731043755,2.382633443092953,0.2313620956135059
34,-0.06648819465560164,0.3504925904450785,-0.041288617688713614,2.370950603126004,0.2298811919578656
35,-0.15106421801648753,0.3009645752218353,-0.052148569762685004,2.3587741233860418,0.22889392285785848
36,-0.2346529926502705,0.1826568233190128,-0.06070489545129758,2.344952175077114,0.2277421089116406
37,-0.31922905828386516,0.09314444895177616,-0.0639957899032625,2.331788416423232,0.22691938466683903
38,-0.40380514780841453,0.057767321740929,-0.06761577377259946,2.3184601124097304,0.22527393618347097
39,-0.4885458079817498,0.05200825482946117,-0.06909667625623013,2.30233451219712,0.22395757740275496
40,-0.5757546714775006,0.03884467363576376,-0.07205848120896154,2.2858798205446265,0.22198303924162965
41,-0.6652671976685829,0.027161995692889192,-0.0712357576129208,2.269589678225812,0.22033759078313053
42,-0.755767029784885,0.007252080542681581,-0.0712357576129208,2.2500086012298617,0.21902123202228174
43,-0.8467605354216543,0.01794748938636219,-0.07205848120896154,2.232237542728347,0.21704669389091052
44,-0.937589536094124,0.02683290617831481,-0.07386847311500867,2.2118337382869533,0.21490761092864408
45,-1.0295703970227268,0.02502291385297141,-0.07485574142436459,2.192581764893298,0.21276852798027107
46,-1.1202349397623705,0.020086571188796747,-0.0745266519881503,2.1700388600167546,0.21095853472709364
47,-1.210899529116811,0.008732983288978362,-0.07321029424091575,2.1493059733156286,0.2083258172856119
48,-1.298766890917332,0.020086571188796747,-0.07600755444924497,2.127256716942164,0.20635127921822755
49,-1.3874570292980777,0.01498568383236127,-0.07600755444924497,2.1045492781816844,0.20487037567539557
50,-1.4751599432831015,0.004783909310701648,-0.07584300973158291,2.079538191305572,0.2022376582821942
51,-1.5610529033796947,0.00758117004139737,-0.07683027803666632,2.0556789357329794,0.19927585123969066
52,-1.6449713622013065,0.005277543555914463,-0.07798209105656921,2.0295160333887368,0.19680767872431626
53,-1.729218964008235,-0.002456059551383394,-0.07715936747122022,2.0023658577291443,0.19516223039083397
54,-1.8131375261367304,-0.006898767654300822,-0.07650118860187556,1.9762029669302268,0.19252951307403288
55,-1.8982079669300151,-0.00031697785529494205,-0.07699482275397289,1.947571885286278,0.18940316128707568
56,-1.9813039074635461,0.0064293567970442195,-0.07683027803666632,1.9189408102644392,0.18611226470050227
57,-2.0643999044551347,-0.0004815226015390389,-0.0763366438843913,1.8891579173390336,0.1831504577999289
