,V_H,V_Bnint,V_B,V_pt,V_pr
49,3.06200369576172,-0.014632370535847053,0.053160068204938224,0.00741662529200654,0.0006702906235404454
50,3.061674604209262,-0.014632370535847053,0.052995523436804644,-0.041946796609941064,-0.0029496937873792206
51,3.0575609598628866,0.021896563491988777,0.051185530991916195,-0.08950022109696874,-0.006240588679074732
52,3.0467009393153295,0.010872065043064746,0.05036280715610397,-0.13902817707538628,-0.00887330457376799
53,3.025639083450335,-0.0013042463317812503,0.052995523436804644,-0.18394887706913826,-0.012328744160472804
54,2.9947044877830327,-0.01874598903206373,0.054640971121268006,-0.23117319862747687,-0.015455094238290112
55,2.953238975377971,-0.010354207257264547,0.05283097866874051,-0.27708115907178277,-0.018087810075353927
56,2.9045334664324223,-0.004924230725512027,0.05365370250975583,-0.3259509197061887,-0.021872339062509183
57,2.8487525126241366,0.016631131359698632,0.051185530991916195,-0.37218796274186255,-0.02516323380661488
58,2.786060665992277,0.025187458609484306,0.051185530991916195,-0.41826045831635467,-0.02779594958366567
59,2.718761569440296,0.004619364562428702,0.05250188913282054,-0.46499112981180146,-0.03108684428227408
60,2.649817044032218,0.005606633053051452,0.05266643390074581,-0.5125445220273547,-0.03421319422267281
61,2.579391635967472,0.022390197757902013,0.051185530991916195,-0.5589460999680512,-0.03684590994442957
62,2.5099535247247773,0.010542975541709312,0.05167916529423515,-0.6048540424377913,-0.04063043876649375
63,2.4415027083024374,-0.004595141236472727,0.051185530991916195,-0.650761983535914,-0.04293406498992339
64,2.373710094487334,0.009062072788880701,0.05036280715610397,-0.696340834371504,-0.04589587011651236
65,2.303942960090493,0.011530244046569313,0.04954008332202288,-0.7430714964949984,-0.04935130940562135
66,2.2310494905649545,0.009391162289047017,0.04921099378887479,-0.7888148905810308,-0.052148569762685004
67,2.15354878261737,0.012846602056756182,0.04954008332202288,-0.8320901156943755,-0.054616740651294016
68,2.070782659330246,0.006922991044229179,0.04855281472340837,-0.8783271433145432,-0.05807217987230835
69,1.9839029382370186,0.024035645315305776,0.047730090893130045,-0.9219314578972915,-0.06103398489758126
70,1.8934032557237481,0.02502291385297141,0.04723645659579161,-0.9657003175835788,-0.06366670045915197
71,1.7991190679957607,0.012188423051132852,0.04838826995721455,-1.0093046334448537,-0.06662850544748188
72,1.7020376443658836,0.03127561464785575,0.04756554612728155,-1.052744405712425,-0.06942576569637844
73,1.6026526185306147,0.03127561464785575,0.04624918800297734,-1.0968423576084616,-0.07288120480351228
74,1.5007994445873072,0.04197102412941736,0.042464658420149966,-1.1388012311544584,-0.0751848308603414
75,1.3977944783215002,0.029794711819201,0.043451927003468345,-1.180760106290236,-0.07798209105656921
76,1.29544770816997,0.03769286030222008,0.042464658420149966,-1.2223898939922784,-0.08077935123570763
77,1.1949109430067955,0.046413732768274006,0.04081921078677443,-1.26401968368082,-0.08341206668287211
78,1.0948678224183208,0.036541046972020486,0.03884467363576376,-1.3046622077470427,-0.08637387154297109
79,0.9949892541767764,0.04855281472340837,0.03818649458761477,-1.3454692787481646,-0.08851295281903397
80,0.8954397799347609,0.0345665098423028,0.03719922601743959,-1.3861118075979415,-0.09147475764655279
81,0.7957257630409849,0.05167916529423515,0.034072875561404266,-1.4252734371202176,-0.09410747303299445
82,0.6966699235439756,0.053160068204938224,0.031604704166079405,-1.4641059799482052,-0.09657564369432949
83,0.595475000548518,0.06040003807177081,0.030288346094810167,-1.5021158021112355,-0.09838563550439287
84,0.49444461521774563,0.07537361254598118,0.02749108520773324,-1.5396319929966822,-0.10118289556080602
85,0.3924269521995519,0.08771447107200858,0.024364734827592167,-1.5776418209438203,-0.10414470030837027
86,0.2927129010894577,0.10334622578859241,0.020744750207202366,-1.6143352941992826,-0.10628378150344021
87,0.19431519190521174,0.12062342914143931,0.017124765619197707,-1.6500415020706607,-0.10891649680725089
88,0.09904381434268926,0.1443178807976078,0.013175691559965536,-1.6857477129900718,-0.11072648857019825
89,0.007392401885040631,0.19088406476149358,0.0064293567970442195,-1.720960292771399,-0.11385283796281777
90,-0.07866450811352743,0.2438675045317948,-0.0026206042967804044,-1.7558437861968974,-0.11599191911447183
91,-0.1630759894840162,0.28451008691610785,-0.01249328890198853,-1.7894109244787646,-0.11829554495949006
92,-0.24584204282651623,0.30590092188649387,-0.022201428538062007,-1.8223198866366217,-0.12027008138934651
93,-0.3287726624880764,0.3350253688569917,-0.0365168204800843,-1.8547352174236014,-0.12240916251262408
94,-0.4115387603607664,0.34868259638725324,-0.04935130940562135,-1.8873150961989897,-0.12438369892576552
95,-0.4974312379907106,0.33403809942153845,-0.062185797957670055,-1.9187431641763104,-0.1261936906307935
96,-0.5852982848062531,0.27315649049723345,-0.07238757064696054,-1.9483612415765272,-0.12816822702864306
97,-0.6756335402285236,0.21951486655698071,-0.08012117237156209,-1.9783084116325138,-0.1296491293218146
98,-0.7671206477080261,0.17772047854923018,-0.08867749753216876,-2.007268315199226,-0.13145912100741286
99,-0.8594305203707717,0.15353239020210435,-0.09361383889916654,-2.035899131780459,-0.1342563808720909
100,-0.9532213429617968,0.12259796671969297,-0.097562911955228,-2.063378136609372,-0.1359018278439249
101,-1.0458603931966135,0.08886628455507141,-0.09986653788926671,-2.0915153240069166,-0.1373827301139094
102,-1.1370185806721422,0.07455088865854965,-0.10266379793690429,-2.116855249648728,-0.13886363237948324
103,-1.2255440861816578,0.08310721717508487,-0.10727104974407344,-2.142195177697932,-0.14116725811718683
104,-1.3143987298964832,0.07734814988308394,-0.10957467563093366,-2.1672060181794004,-0.14297724976079168
105,-1.4029243312956712,0.06286820964821734,-0.11056194386475877,-2.1909005008827034,-0.14412906262149994
106,-1.4909563459716455,0.04279374794764813,-0.11154921209654754,-2.213278625478979,-0.1457745095607868
107,-1.5758620395644103,0.04049012126092166,-0.1131946591450111,-2.236314932318709,-0.14758450118778987
108,-1.661425967860147,0.043451927003468345,-0.11500465089181212,-2.257870335686962,-0.14873631403795634
109,-1.7463317645239091,0.04081921078677443,-0.11747282144467301,-2.278438470473437,-0.14972358219315296
110,-1.8332121705267634,0.02798471948050517,-0.11944735787788414,-2.298842061945195,-0.15103993973042068
111,-1.9182826247090778,0.014492049575456578,-0.1189537237703364,-2.3184229296290564,-0.15202720788112928
112,-2.002859497232216,0.019263847417293978,-0.1189537237703364,-2.3360292574526156,-0.15383719948578028
113,-2.0839809497706168,0.02387110055926335,-0.12125734960126013,-2.3526483158044673,-0.15482446763105967
114,-2.1619760702998305,0.014327504823287866,-0.12290279661665961,-2.3700901011350153,-0.15531810170298266
115,-2.2355284792751853,0.0061002672992498536,-0.1215864390047854,-2.3863800716853927,-0.15630536984539684
116,-2.3079291079202457,0.02255474251334049,-0.1214218943030506,-2.401518227214419,-0.15762172736565044
117,-2.3740769967952557,0.015479318089864073,-0.12191552840808785,-2.417972745283929,-0.15926717426121095
118,-2.436933983696976,0.019263847417293978,-0.12092826019751195,-2.430313634657202,-0.15992535301795802
119,-2.4976518941199335,0.023048376780058305,-0.12405460952413068,-2.440679982279145,-0.1605835317738623
120,-2.558205292897666,0.014821139079993266,-0.12454824362649976,-2.45071723998076,-0.1610771658402379
121,-2.621885128976544,0.011036609793841655,-0.12240916251262408,-2.4614126790387374,-0.16173534459466926
122,-2.6821095075229504,0.019263847417293978,-0.12306734131789358,-2.471779028182871,-0.162887157412902
123,-2.7349292798400393,0.020744750207202366,-0.12421915422497586,-2.48181628736762,-0.1638744255407703
124,-2.7785344096084446,0.019592936925694603,-0.12323188601907199,-2.4887271874157526,-0.16453260429163502
125,-2.817861317339492,0.024693824340147344,-0.12602914593061337,-2.4979417211723685,-0.16420351491630736
126,-2.8515936152814443,-0.00854421508783651,-0.12602914593061337,-2.502713533458303,-0.16453260429163502
127,-2.8807185847662007,-0.017594175857151187,-0.12356097542126206,-2.5086371626572825,-0.16469714897922044
128,-2.905565317380247,-0.011341475710027582,-0.12405460952413068,-2.512915339407651,-0.1650262383542343
129,-2.9264629056314875,-0.00870875983083455,-0.12487733302780181,-2.5152189730796106,-0.16535532772903905
130,-2.9445631827754113,-0.0065696781668172916,-0.12570005653008698,-2.519332604701491,-0.1656844171036348
131,-2.9580561189855414,0.008568438539126144,-0.12701641413086456,-2.522623510058935,-0.1661780511651368
132,-2.971713605241141,0.005442088304450102,-0.12668732473100208,-2.522788055328208,-0.1661780511651368
133,-2.9842192571153934,-0.00015243310898559181,-0.12668732473100208,-2.522788055328208,-0.1661780511651368
134,-2.9927757567655857,-0.005088775469934331,-0.1288264058261594,-2.5218007837145726,-0.165519872416363
135,-3.0036359305711424,-0.012657833643439961,-0.12981367402078042,-2.519661695234836,-0.1651907830416628
136,-3.014825201928259,-0.021214160110640784,-0.12339643072019478,-2.5142317015027262,-0.1650262383542343
137,-3.020090741874682,-0.010847841483935958,-0.1253709671293391,-2.51110534154079,-0.16453260429163502
138,-3.02584992654663,0.01383387056718012,-0.12816822702864306,-2.5089662531733614,-0.1650262383542343
139,-3.0312800152923303,0.008897528038896547,-0.12783913762955385,-2.503371714471958,-0.16453260429163502
140,-3.0383555859731044,-0.009202394059441149,-0.12997821871969112,-2.496131723437693,-0.16370988085292326
141,-3.0437856754822072,-0.021543249586702132,-0.127345503530506,-2.4885626421738336,-0.1635453361650238
142,-3.0490512171416606,-0.023517786437733224,-0.12504187772836967,-2.4801708350091123,-0.16239352334826002
143,-3.0534940181601438,-0.014303281054421038,-0.12701641413086456,-2.472272663869193,-0.1618998892831457
144,-3.056455885629657,-0.0036078727677964217,-0.127345503530506,-2.4627290408064457,-0.1615707999061402
145,-3.0581013676000124,-0.0041015070024268685,-0.12767459292992644,-2.452362692108288,-0.1618998892831457
146,-3.0612277834280617,0.0021511933462041583,-0.1296491293218146,-2.4426545247403855,-0.15992535301795802
147,-3.0630378136948626,-0.016606907419020267,-0.12454824362649976,-2.428010001920465,-0.1584444508140906
148,-3.065341488633541,-0.009202394059441149,-0.12586460123037785,-2.415504567493983,-0.15762172736565044
149,-3.0643541993667465,0.007087535793422459,-0.12602914593061337,-2.403163678965384,-0.15712809329595212
150,-3.0625441690729653,0.004454819814221397,-0.12751004823024387,-2.3868737071753325,-0.1569635486059469
151,-3.0595823013995136,-0.00887330457376799,-0.1261936906307935,-2.3709128268917388,-0.15498901232175372
152,-3.048063928056696,-0.020885070634325015,-0.12471278832717851,-2.3538001317750825,-0.15383719948578028
153,-3.027166311666717,-0.013151467867408631,-0.127345503530506,-2.3363583477052057,-0.15301447602991908
154,-2.9957376222186984,-0.005582409702812069,-0.12438369892576552,-2.31908111008416,-0.15153357380601495
155,-2.9554233507872407,-0.004924230725512027,-0.12389006482322999,-2.2996647874449607,-0.1512044844223388
156,-2.907539892444666,0.007910259540376656,-0.12652278003098782,-2.2792611959018556,-0.14988812688549846
157,-2.847315371943242,-0.0036078727677964217,-0.12701641413086456,-2.259351241332498,-0.14807813526675428
158,-2.786268151681916,-0.014303281054421038,-0.12405460952413068,-2.23730220266017,-0.14676177772177607
159,-2.7178163286522468,0.006922991044229179,-0.1271809588307129,-2.2142658957279964,-0.14560996486710037
160,-2.6462381519455302,0.005771177801718513,-0.1261936906307935,-2.19155868098939,-0.14412906262149994
161,-2.5781155215540528,-0.005911499191073019,-0.12438369892576552,-2.1667123831464736,-0.14248361567682105
162,-2.509992937166011,-0.011341475710027582,-0.12421915422497586,-2.1428533576797655,-0.14067362403143086
163,-2.4412122092928183,-0.012164199418892754,-0.12273825191537004,-2.1171843396078613,-0.1393572664670294
164,-2.371773338293296,-0.012657833643439961,-0.12438369892576552,-2.09135077904298,-0.1373827301139094
165,-2.2987144798223755,-0.011506020451929319,-0.12421915422497586,-2.0632135916622616,-0.13507910435869086
166,-2.2253265762938446,-0.030593210079087454,-0.12240916251262408,-2.0363927665741626,-0.1335982020818265
167,-2.1461795859622996,-0.011012386226030887,-0.12323188601907199,-2.0077619499438497,-0.13145912100741286
168,-2.062260798860324,-0.007721491371877026,-0.12356097542126206,-1.9794602259248635,-0.1296491293218146
169,-1.9768611527935527,-0.024669599596615563,-0.12208007310965559,-1.9486903313413368,-0.12800368232912607
170,-1.8870188148031604,-0.01792326533601689,-0.12043462609147156,-1.9185786193097085,-0.1253709671293391
171,-1.7922401537097874,-0.021214160110640784,-0.11994099198492907,-1.8891250895592562,-0.1237255201222738
172,-1.695157915608021,-0.014632370535847053,-0.1196119025802883,-1.8558870312650557,-0.12175098370646446
173,-1.5951139188999544,-0.02203688380031736,-0.1191182684729082,-1.8221553418181278,-0.1197764472826366
174,-1.495563630405879,-0.03717499940852534,-0.11665009792845542,-1.7894109244787646,-0.1176373661477484
175,-1.391735219057506,-0.024834144333345326,-0.11681464263181106,-1.7561728757729569,-0.11484010618783884
176,-1.2905396078523714,-0.03256774688844266,-0.11500465089181212,-1.7224411957290728,-0.11303011444041854
177,-1.1898376964662571,-0.032238657420844516,-0.11599191911447183,-1.6862413472643976,-0.11039739915926274
178,-1.089794026492592,-0.04902221995068401,-0.11303011444041854,-1.650699681045802,-0.10792922857002561
179,-0.9894213216435297,-0.04046589403578363,-0.11187830150669172,-1.6144998389292284,-0.10611923679646894
180,-0.8880613983638755,-0.04754131740042443,-0.11023285445371016,-1.5787936339602768,-0.10365106618506241
181,-0.7901569757726363,-0.06235034268029828,-0.10891649680725089,-1.5399610824030765,-0.10052471672549522
182,-0.6912653275188884,-0.05675582207698966,-0.1056256026752135,-1.5021158021112355,-0.09789200137506664
183,-0.5917155422550955,-0.06761577377259946,-0.10381561089288878,-1.4645996139847974,-0.09591746485257731
184,-0.4906848929561753,-0.06070489545129758,-0.10184107439519995,-1.425767071122423,-0.09312020476481754
185,-0.3899833727162584,-0.082753887822492,-0.09871472492365606,-1.3859472629414558,-0.09081657879762169
186,-0.29026915772269757,-0.09443656245525701,-0.09608200956310188,-1.3453047341021336,-0.08818386339258942
187,-0.19220042341088187,-0.11665009792845542,-0.09032294466031308,-1.304991297019815,-0.08571569268681122
188,-0.09808079254744728,-0.132775478592764,-0.08670296097070017,-1.2645133175634067,-0.08324752196786518
189,-0.00758117004139737,-0.1719371151813831,-0.08094389595159669,-1.223870795566433,-0.08012117237156209
190,0.07929844879005336,-0.2153769103298715,-0.07271666008472126,-1.1802664724550394,-0.07732391218840838
191,0.16338079147707196,-0.26177850598001484,-0.0646539687907609,-1.1388012311544584,-0.07485574142436459
192,0.24647585250205556,-0.2984719638414474,-0.05280674866765796,-1.0948678224183208,-0.07238757064696054
193,0.3294063571906116,-0.33170998217058534,-0.0417822518797272,-1.053238039494817,-0.06876758681584245
194,0.4131595750076856,-0.3532653298305356,-0.029935031140625096,-1.0102919009844602,-0.06597032656286976
195,0.4983936858209521,-0.33927903562238837,-0.017429631117622482,-0.966852129689846,-0.06300852157020763
196,0.5852732356186924,-0.30521829442875587,-0.0065696781668172916,-0.9227541808181577,-0.06037580600477192
197,0.6741273151280682,-0.24548858452222766,0.0031384618309244633,-0.8783271433145432,-0.057414000975135035
198,0.7657786490026233,-0.2091242127563832,0.011036609793841655,-0.8337355615150696,-0.05428765120027308
199,0.8579236150908691,-0.1650262383542343,0.016960220865964742,-0.787498533921396,-0.05099675667662684
200,0.951384938591332,-0.13442092556952023,0.022061108247226173,-0.7425778627435325,-0.047870406856468053
201,1.044023542249393,-0.09312020476481754,0.02666836142112871,-0.6973281018887941,-0.046060414845180836
202,1.1364976066851982,-0.08209570896117176,0.029959256577669742,-0.65388833073633,-0.04260497553017699
203,1.2276553218229806,-0.07584300973158291,0.033250151761265764,-0.6060058545956365,-0.039643170381301426
204,1.3176612341367164,-0.06909667625623013,0.03604741268867183,-0.5591106445675008,-0.03635227574781806
205,1.4050344433901323,-0.04293406498992339,0.036870136494593676,-0.5128736112392345,-0.033719560023061465
206,1.4912558526397979,-0.023517786437733224,0.03802194982574827,-0.46515567442548766,-0.030922299547941387
207,1.5763254632142685,-0.032238657420844516,0.03933830792259299,-0.4192477260499166,-0.02779594958366567
208,1.6613950895377105,-0.04309860971970374,0.041806479365977006,-0.3728461412692379,-0.02434051012296605
209,1.7466292781855053,-0.030593210079087454,0.04098375554980356,-0.3247991072075067,-0.021543249586702132
210,1.8316989414206146,-0.029770486405852253,0.043616471767595116,-0.27872660561823065,-0.018087810075353927
211,1.9170977155141569,-0.028618673260679475,0.043451927003468345,-0.22952775195024366,-0.015455094238290112
212,2.0020028779751837,-0.03256774688844266,0.04608464323774959,-0.18394887706913826,-0.012164199418892754
213,2.0847689805669676,-0.04030134930501142,0.04740100136150206,-0.1359018278439249,-0.00854421508783651
214,2.1635860279599584,-0.0350359178874403,0.04674282229907415,-0.08917113167122355,-0.005253320214291771
215,2.2356567520932873,-0.02236597327574312,0.04674282229907415,-0.041946796609941064,-0.0022915148059212825
216,2.304601140504468,-0.014632370535847053,0.04674282229907415,0.0065939015460400735,0.0003412011303341317
217,2.3707482817401515,-0.01677145215886859,0.04723645659579161,0.053818247278167364,0.004290275066079707
218,2.4359081714066178,-0.033884104756327846,0.04986917285544769,0.10104259873636559,0.006922991044229179
219,2.4976126306739714,-0.012328744160472804,0.05069189669022104,0.14695059774569424,0.010378430791130759
220,2.5586589272386755,-0.017758720596615957,0.05151462052672617,0.19516223039083397,0.013011146808327705
221,2.619869787916705,-0.006076043935106273,0.05019826238914932,0.24205751110565543,0.015972952347965357
222,2.6791061232918594,0.007910259540376656,0.04871735948967129,0.28763643962632024,0.019263847417293978
223,2.7322542958191676,-0.0013042463317812503,0.05184371006181348,0.3353544586695427,0.022719287268846027
224,2.7806306645919556,-0.02532777854315471,0.05233734436496469,0.38455338983010035,0.02617472714997464
225,2.819957042185259,-0.027137770640919143,0.052172799597178236,0.4312841550935865,0.02913653278600213
226,2.8531952427813185,-0.003936962257615029,0.05184371006181348,0.4776858383815187,0.032098338443923166
227,2.8808388997156693,0.011365699295593924,0.05365370250975583,0.5240875298535548,0.034895599363241804
228,2.9048625576606133,0.011201154544684712,0.05283097866874051,0.5716410451576309,0.03719922601743959
229,2.9247725781873912,0.014821139079993266,0.05233734436496469,0.6172200286775972,0.04065466602381381
230,2.9435307815568246,0.008732983288978362,0.05233734436496469,0.6609890246849631,0.043781016531790604
231,2.959820802028697,0.0034675513263552893,0.05283097866874051,0.7096943833974758,0.04740100136150206
232,2.9749590043463754,-0.017594175857151187,0.05332461297314128,0.756096120151085,0.05036280715610397
233,2.9864772027203643,-0.0034433280227896407,0.053160068204938224,0.8018396859584557,0.052995523436804644
234,2.996514490554025,0.012188423051132852,0.054970060658995255,0.8457732639001202,0.055463694966108215
235,3.005729050436255,0.014492049575456578,0.05513460542796328,0.8898713965348192,0.057767321740929
236,3.012475424976729,0.015972952347965357,0.053489157741413815,0.9349568108508046,0.06089367238579807
237,3.0200445284640645,0.01827657889369473,0.05085644145738347,0.9764222375990951,0.06385547828321801
238,3.0279427237969365,0.009884796539791636,0.052995523436804644,1.0210140359715878,0.0673109185256711
239,3.035182736536112,-0.01282237838482711,0.05645096358221495,1.0667576631367284,0.06994363492175885
240,3.0401191090511994,0.0034675513263552893,0.054805515890096836,1.1082231193084808,0.07274089611245928
241,3.044068207176168,0.020744750207202366,0.05135007575928652,1.149194948614356,0.0752090677683525
242,3.04884003421134,0.017782944632795956,0.05151462052672617,1.1906604242550927,0.07767723944026632
243,3.05262458679211,0.022883832024418627,0.05200825482946117,1.2329486379939452,0.08063904546777172
244,3.0565736852360974,-0.006405133422978396,0.05085644145738347,1.2742495886135852,0.08360085151848538
245,3.0595355091354355,-0.025821412752394565,0.05447642635250877,1.3158796410365081,0.08722083672320759
246,3.061345512657508,-0.017594175857151187,0.05447642635250877,1.3573451585479706,0.08952446368984002
247,3.0634846077564943,-0.0034433280227896407,0.05184371006181348,1.3974943208435173,0.0914990011010929
248,3.0649655197655314,0.01630204185369888,0.05151462052672617,1.4351753064274324,0.09380262809408198
249,3.0644718824276,-0.01479691527646386,0.05003371762226389,1.4736790306169887,0.09659988946186293
250,3.0636491535345716,-0.030428665344566216,0.053160068204938224,1.5131700401045447,0.0998907852156374
251,3.058219142950925,-0.01792326533601689,0.053818247278167364,1.550192871147325,0.10219441226068246
252,3.045055481723114,-0.009037849316636856,0.05167916529423515,1.5867220737412284,0.10400440494901306
253,3.0211963485919626,0.009555707039229186,0.05233734436496469,1.622593101630272,0.10597894243733155
254,2.987629022603512,0.0065939015460400735,0.05052735192312788,1.6601095993354176,0.10894074868969561
255,2.9453407837505923,-0.00706331239794547,0.05151462052672617,1.6949933695012556,0.11157346537855131
256,2.8949898210990748,-0.016113273199091407,0.05365370250975583,1.7303707870512877,0.1140416372915733
257,2.837234323867509,-0.0006460673477179102,0.052172799597178236,1.7636091134244183,0.11667435401721488
258,2.773884299449073,0.010213886040618306,0.05003371762226389,1.797670179294668,0.11815525718376271
259,2.7072433891777616,0.01383387056718012,0.05052735192312788,1.830579430101558,0.1207879739392155
260,2.6387925041442983,-0.001139701585863212,0.05266643390074581,1.8629950503385055,0.1222688771225686
261,2.569518917253634,0.019263847417293978,0.05135007575928652,1.894917039730943,0.12473704910831233
262,2.500574445178495,0.01416296007118556,0.05200825482946117,1.9255226660086835,0.12621795230786712
263,2.4326172674186752,0.00807480428996514,0.05069189669022104,1.9553055676034345,0.12885066912212598
264,2.364660111216721,0.005606633053051452,0.049704628088700686,1.9857466622949274,0.1308252067454893
265,2.2958802501700064,0.013175691559965536,0.05052735192312788,2.0140486598410323,0.13247065477327208
266,2.2233158731941622,0.025187458609484306,0.04789463565904758,2.043008850235734,0.13411610280862632
267,2.1463088026115913,0.013998415319149644,0.04838826995721455,2.069829941907333,0.13592609565627645
268,2.064529951241871,0.0029739170833073397,0.04954008332202288,2.095992853125518,0.1375715437075729
269,1.9773211422426045,0.020744750207202366,0.046578277533639606,2.122155770168917,0.13987517099217833
270,1.8850114683005208,0.016960220865964742,0.046578277533639606,2.1474959595744365,0.14135607425446212
271,1.7900691036918976,0.007910259540376656,0.04674282229907415,2.1715197806386226,0.14267243271502134
272,1.6923295033645362,0.018605668401294136,0.04526191941264423,2.1963663406016094,0.14464697041504443
273,1.5939317481617326,0.036870136494593676,0.04526191941264423,2.2184156102837758,0.14579878407848862
274,1.4937240229541082,0.0342374203216358,0.04443919558925995,2.2407939779510246,0.14695059774569424
275,1.3935163171854699,0.03917376316024822,0.041312845076067334,2.2625141626110787,0.14876059065891348
276,1.2928149940263833,0.03719922601743959,0.042464658420149966,2.2819306949136413,0.14991240433581182
277,1.1919491399557036,0.03851558411155264,0.04164193460260523,2.3026636060552876,0.15089967320473102
278,1.0922351088361635,0.05019826238914932,0.03785740506395004,2.3220801454373765,0.15221603170094503
279,0.9923565407592265,0.03999648697265598,0.038680128873624035,2.3400157653947393,0.15353239020210435
280,0.8934652449374857,0.042135568892926294,0.036705591733273,2.3567995592336035,0.15468420389468063
281,0.7950675847116768,0.05826095605159859,0.03357924128111738,2.3734188086467936,0.15567147277705268
282,0.6969990127164055,0.05135007575928652,0.03176924892529287,2.3883925900245657,0.15665874166221624
283,0.5990949816355254,0.06862727672145308,0.029465622302466368,2.4033663735012096,0.1583041898103665
