,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7070616610364544,-0.060869440174469644,-0.10463833443116453,2.4232765723806375,0.17179686491964427
1,-0.6061955084071577,-0.06070489545129758,-0.10249925322867785,2.4349594180960303,0.1724550442067654
2,-0.5059875782872333,-0.0646539687907609,-0.10003108259840991,2.44614862365828,0.17311322349514835
3,-0.4047924174839782,-0.07864026992378394,-0.09706927782503806,2.4553632644286942,0.17426503725285736
4,-0.3057363769963779,-0.10003108259840991,-0.092955660053252,2.465565189085335,0.1745941268986279
5,-0.20766763792851117,-0.10891649680725089,-0.08950022109696874,2.473134359636393,0.1752523061911176
6,-0.11190255496599041,-0.1308009422134196,-0.08439933497168144,2.4805389835341716,0.17541685101443766
7,-0.02041566069786578,-0.16091262115149868,-0.07962753822283385,2.4872854191006493,0.1759104854848726
8,0.0669575948894277,-0.22047779514075677,-0.0712357576129208,2.492221835646982,0.1765686647798938
9,0.15235629726427224,-0.26803120298831185,-0.061856708512232475,2.498310083045129,0.17640411995601973
10,0.2356159046325353,-0.31114190171653633,-0.051325846130092403,2.5012719332604214,0.17689775442787947
11,0.31805277681888744,-0.34026630345788783,-0.039149536187866374,2.5042337835607147,0.17755593372480155
12,0.40114781741397376,-0.35573349936836984,-0.026644136433196325,2.5062083504748376,0.17755593372480155
13,0.48621738474549914,-0.3274318214873583,-0.01496146001701655,2.5071956339460852,0.1778850233737381
14,0.5739196584326242,-0.28234658800518714,-0.003772417512738213,2.5075247284386037,0.17755593372480155
15,0.6640900952509778,-0.21850325909041263,0.005277543555914463,2.5067019922092793,0.17755593372480155
16,0.7557414294295445,-0.17950617064930785,0.01251751255381199,2.5048919725278864,0.1778850233737381
17,0.8483800293225704,-0.14149634750742007,0.016466586606665466,2.5029174056389745,0.17739138890045214
18,0.9413477188823607,-0.11039739915926274,0.022390197757902013,2.4997910081421546,0.17673320960384703
19,1.0339863220961485,-0.09460110716630156,0.026339271906958645,2.4950191384610725,0.17607503030850918
20,1.1266249304418003,-0.07469119670628714,0.02798471948050517,2.491234552318889,0.17607503030850918
21,1.2174535554298656,-0.06728668433113354,0.03308560700144181,2.48531085254797,0.17574594066131516
22,1.3064721987491497,-0.051161301403390244,0.03357924128111738,2.4787289643104504,0.17492321654471463
23,1.3954908530906536,-0.03783317833596882,0.034731054602738294,2.4703370574121637,0.17426503725285736
24,1.4826995289742089,-0.04540223593013694,0.03818649458761477,2.4622742455388527,0.1739359476074028
25,1.5684273169159153,-0.051325846130092403,0.037528315540558355,2.452072321203378,0.1734423131398133
26,1.6536614864467762,-0.03816226779931671,0.03950285268500614,2.441541303576632,0.17327776831744138
27,1.7387311286421006,-0.02878321799589313,0.03983194221003762,2.431010287005195,0.17179686491964427
28,1.8241298796452265,-0.027466860112418626,0.04032557649809798,2.4183401590864957,0.17130323045513102
29,1.9103513760888602,-0.035858641550644846,0.04197102412941736,2.4056700326845295,0.17031596152823103
30,1.994927446854392,-0.03256774688844266,0.041806479365977006,2.3913544371388293,0.1696577822452051
31,2.077364457470714,-0.026150502224904906,0.04262920318386473,2.3773679375981405,0.16850596850293711
32,2.156346047673674,-0.004595141236472727,0.043781016531790604,2.3605841405575436,0.16702506512567633
33,2.2308849455119755,0.00494845405904025,0.04394556129605482,2.344952175077114,0.16570870657344516
34,2.301310238453188,-0.011670565193766719,0.04493282988308408,2.3296493057926693,0.16488598248084696
35,2.3700901011350153,-0.026644136433196325,0.04740100136150206,2.3112200467143187,0.16389871357231178
36,2.4334399934109174,-0.012164199418892754,0.04937553855541425,2.2916389623432165,0.16175963094680507
37,2.494650816212057,0.010707520292353966,0.044603740353799194,2.2720578814533594,0.15994963796629175
38,2.5547098401079285,0.010213886040618306,0.04575555370750081,2.252312257168333,0.1589623690718029
39,2.6169079716331387,-0.009531483544856112,0.04838826995721455,2.2302629808465526,0.1571523761058457
40,2.6761443060793306,-0.018252354814627114,0.049704628088700686,2.209036442804412,0.15600056240513022
41,2.7301152049846964,-0.017100541638373407,0.04805918042503417,2.18567080088118,0.15468420389468063
42,2.7789852096552514,-0.014303281054421038,0.04723645659579161,2.162634257194272,0.1527096661382999
43,2.818640677937722,-0.0004815226015390389,0.04805918042503417,2.1372940644723832,0.15040603876992437
44,2.8515497871540014,0.004290275066079707,0.04937553855541425,2.1119538772922763,0.14876059065891348
45,2.8808388997156693,0.005277543555914463,0.04723645659579161,2.0864491489901313,0.14711514255560237
46,2.9065080138113855,-0.0006460673477179102,0.04608464323774959,2.0596280535657026,0.14579878407848862
47,2.93020258420432,-0.024011420649063087,0.04838826995721455,2.0333006038146793,0.14415333598900443
48,2.9487962425402023,-0.0195687127265156,0.04871735948967129,2.004669508760658,0.14234334309942268
49,2.9645926265184346,-0.004266051747173746,0.047730090893130045,1.9755447810704367,0.14003971579879337
50,2.9780853723943337,0.0003412011303341317,0.04888190425600332,1.9452682353278152,0.13691336448614166
51,2.990097208095475,0.011365699295593924,0.04674282229907415,1.9159789752925758,0.13493882682914676
52,2.9996408590253396,0.00741662529200654,0.046907367064577654,1.884550619614389,0.13329337879000197
53,3.0093490562513314,-0.011012386226030887,0.04756554612728155,1.8536159106464773,0.1313188411530299
54,3.018892708344627,-0.02269506275091482,0.05135007575928652,1.8225166628827796,0.12901521392365775
55,3.0276136323167715,-0.019897802203850096,0.05019826238914932,1.787961951892219,0.12671158670907223
56,3.0338663705585307,-0.013809646831800873,0.05019826238914932,1.7543945270648973,0.12473704910831233
57,3.038638197280222,0.01498568383236127,0.04789463565904758,1.7200043800189226,0.12161069792921869
58,3.0447263902067667,0.018441123647461068,0.04838826995721455,1.6833105964283197,0.11914252596481706
59,3.0491691257364266,-0.005253320214291771,0.05036280715610397,1.6502368357994819,0.11700344360925945
60,3.0554218648461635,-0.010189662514911837,0.04888190425600332,1.6150239848942152,0.11469981647119934
