,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.9168017072221735,-0.004924230725512027,-0.10365106618506241,-1.1062213998035906,-0.09558837543135494
1,-1.8235039404744302,-0.01627781793913169,-0.10282834264507353,-1.0650852503208472,-0.09229748120641022
2,-1.7290544178600338,-0.025821412752394565,-0.10217016381205336,-1.0218100223187043,-0.08801931867927966
3,-1.6303267648044033,-0.021378704848703273,-0.10151198497811754,-0.978699339957539,-0.0845638796862777
4,-1.530447360086516,-0.01841689955383649,-0.10068926143440894,-0.9375631934270703,-0.08077935123570763
5,-1.4295807490283723,-0.011012386226030887,-0.10134744026949043,-0.8931361557713452,-0.07666573331930059
6,-1.328056022040878,-0.02532777854315471,-0.09805654608489957,-0.8498609305620695,-0.07321029424091575
7,-1.2275186332995087,-0.02368233117490659,-0.09789200137506664,-0.8051048042295343,-0.06942576569637844
8,-1.126487668541316,-0.03108684428227408,-0.09558837543135494,-0.7613359452596049,-0.0664639607264189
9,-1.0274313067229017,-0.017594175857151187,-0.09657564369432949,-0.7164152738199722,-0.06169216378942312
10,-0.9285395432191221,-0.03931408091907357,-0.09377838361050041,-0.6721527800739486,-0.05807217987230835
11,-0.8296478297186098,-0.03536500735290958,-0.09328474947632513,-0.6265739287024558,-0.05428765120027308
12,-0.7305916182429362,-0.05033857776896049,-0.09032294466031308,-0.5819823436902802,-0.050503122495969
13,-0.6316999963774332,-0.058236724596449865,-0.08966476580975404,-0.5359098558295607,-0.04573132538778224
14,-0.5306693307419275,-0.06498305823414897,-0.08752568453900027,-0.49197644608305435,-0.0417822518797272
15,-0.4309550651697226,-0.08752568453900027,-0.08522205854407681,-0.444916686723276,-0.037997723067673905
16,-0.33041811151973344,-0.0845638796862777,-0.08291843253767513,-0.3990087372758686,-0.03421319422267281
17,-0.23251390957256873,-0.1080937732763717,-0.07896935935703676,-0.3534298744666528,-0.029935031140625096
18,-0.138229722930222,-0.14281270506618882,-0.07337483895952819,-0.3071928301972564,-0.02565686801604454
19,-0.046578277533639606,-0.19266974511915985,-0.06613487128411287,-0.26046214870691814,-0.02170779432463746
20,0.04145316241911348,-0.26227213995668897,-0.05724945625068985,-0.21455418696893946,-0.018581444292982016
21,0.12668732473100208,-0.30587647301891463,-0.04638950430233284,-0.16700077459992996,-0.013645102090799138
22,0.20994693612532656,-0.35112624955759947,-0.033884104756327846,-0.1196119025802883,-0.00969602828746681
23,0.29370016899345597,-0.33944358026173455,-0.02170779432463746,-0.07386847311500867,-0.005746954446974956
24,0.3777824802063006,-0.28218204335168745,-0.010189662514911837,-0.027302315376700442,-0.002785149042112328
25,0.4633456836733625,-0.2201487057995124,-0.0008106120938315559,0.018441123647461068,0.001986648598979901
26,0.5512125037697394,-0.15482446763105967,0.004783909310701648,0.06550092601384516,0.005935722550451314
27,0.6408893081325706,-0.12076371549555424,0.009555707039229186,0.11305436852436188,0.010049341290171945
28,0.7315533756109376,-0.08950022109696874,0.013340236311669675,0.1604432724145874,0.01383387056718012
29,0.8236983420089997,-0.07617209916684776,0.01498568383236127,0.20503492051316213,0.018112034139995105
30,0.915185129952983,-0.06712213961031059,0.017782944632795956,0.25176565778390503,0.022719287268846027
31,1.0063428308291005,-0.05527491955260426,0.020086571188796747,0.29750913260424916,0.02683290617831481
32,1.0971714468071139,-0.046060414845180836,0.020744750207202366,0.34407533883611724,0.030781980371028292
33,1.1881646138483561,-0.027302315376700442,0.02255474251334049,0.39129973221953873,0.0342374203216358
34,1.2775123432505215,-0.03668136521228811,0.02370655580328808,0.43737231875679144,0.038680128873624035
35,1.3660373598270337,-0.03470682842172096,0.026339271906958645,0.4822930981569536,0.042464658420149966
36,1.4534105759321212,-0.032896836355789966,0.02617472714997464,0.527707520321006,0.046413732768274006
37,1.538973814184566,-0.01479691527646386,0.02749108520773324,0.5739446758882506,0.05003371762226389
38,1.6238788886389073,-0.01891053377108165,0.026503816664009992,0.6188654795079894,0.0539827920466484
39,1.7094421588498563,-0.004266051747173746,0.026339271906958645,0.664444472088638,0.057767321740929
40,1.7950054478290927,-0.023517786437733224,0.02913653278600213,0.7092007479524227,0.061716396243911835
41,1.8794169434720938,-0.007556946628491171,0.030123801336206124,0.7529697616923328,0.06517183646715664
42,1.9646511853603632,-0.010354207257264547,0.027820174722847056,0.7969033294631819,0.06928545582104008
43,2.046923642377768,0.0001766563838289381,0.029794711819201,0.8418241778614453,0.07306998566565431
44,2.1272215835570107,-0.017100541638373407,0.031604704166079405,0.8857577643517948,0.07751269466163944
45,2.201925017896894,-0.006405133422978396,0.030781980371028292,0.9291977245049757,0.08047450068785769
46,2.2716921220679867,-0.01479691527646386,0.032921062241685735,0.9714858768024206,0.08442357542559036
47,2.3389910697430425,-0.00031697785529494205,0.03127561464785575,1.013774038466924,0.08754992628900274
48,2.4049736759057763,-0.007556946628491171,0.027820174722847056,1.0560622097185517,0.09215718024049564
49,2.4678299427342116,-0.013809646831800873,0.030452890853481858,1.0999958454945247,0.09627079988809073
50,2.5311798642384216,-0.016113273199091407,0.031111069888845537,1.1419549459516152,0.10005533000409332
51,2.592555261692272,-0.02269506275091482,0.030781980371028292,1.182268600995295,0.10318168099867084
52,2.651462497801986,-0.002785149042112328,0.02798471948050517,1.2214304464276253,0.10614348722850303
53,2.707572480032318,-0.018581444292982016,0.030123801336206124,1.2614150291454849,0.11058619661801124
54,2.7577588423449564,-0.021543249586702132,0.03127561464785575,1.3028805326068416,0.11453527167618138
55,2.800211579522903,-0.021872339062509183,0.032921062241685735,1.3438524095959814,0.11782616759067475
56,2.836082505034572,-0.009531483544856112,0.03226288320334001,1.380546107628222,0.12062342914143931
57,2.8657007060711868,0.0001766563838289381,0.03308560700144181,1.4188852722198197,0.1242434147098131
58,2.8920280002450394,-0.001797880569144386,0.03341469652115762,1.4567308089264852,0.12654704190859528
59,2.914241657939541,-0.0008106120938315559,0.0314401594069337,1.4949054469064913,0.13049611714084017
60,2.9341516796025977,0.014492049575456578,0.029465622302466368,1.5299537223443802,0.1327997443797368
61,2.95093533611354,0.009226617538930858,0.03226288320334001,1.566976557670052,0.13691336448614166
62,2.9670608116548536,-0.02368233117490659,0.034072875561404266,1.6049866785462297,0.14003971579879337
63,2.9795662835962804,-0.022201428538062007,0.034072875561404266,1.6393767967218944,0.14316606713899324
64,2.9902617537963008,0.0077457147908540705,0.03308560700144181,1.6726151008279466,0.14579878407848862
65,2.9996408590253396,0.014492049575456578,0.033250151761265764,1.707827966427067,0.1481024114166658
66,3.0081972362102474,0.013011146808327705,0.032756517481997524,1.7410662872091347,0.15089967320473102
67,3.01593088521918,0.017453855125863525,0.0314401594069337,1.7718364232151331,0.1538614798281676
68,3.0225127144627835,0.008732983288978362,0.03061743561222123,1.8037583900669045,0.1569878312912249
69,3.030904547149622,-0.005253320214291771,0.032921062241685735,1.8379840126843234,0.1601141827823124
70,3.0373218312734176,-0.008215125601646625,0.032756517481997524,1.8677668936040022,0.16274689984924492
71,3.041929112346007,0.01794748938636219,0.034072875561404266,1.8978788742062425,0.16455689284435565
72,3.045713664757904,0.02041566069786578,0.030452890853481858,1.926509944400244,0.16718960994505805
73,3.051143674901647,0.011036609793841655,0.03341469652115762,1.95793831063039,0.16998687188656075
74,3.0560800479250725,-0.003772417512738213,0.034072875561404266,1.9862403017306096,0.1729486786729343
75,3.0588773260417748,-0.012164199418892754,0.03538923364516054,2.0137195668083643,0.17426503725285736
76,3.0610164211064577,0.01877021315519395,0.032921062241685735,2.041527931239311,0.17673320960384703
77,3.0628264246459453,0.013175691559965536,0.032098338443923166,2.0665390100884653,0.17821411302299184
78,3.0638136993128247,0.023212921535765076,0.03242742796282468,2.0899046279842755,0.18068228540251516
79,3.064636428206734,0.009391162289047017,0.030781980371028292,2.1149157170678077,0.1836440922815623
80,3.06414279086986,-0.00870875983083455,0.03571832316678,2.140091358201178,0.18627680952907064
81,3.061180966881895,0.007252080542681581,0.034731054602738294,2.1627988039184713,0.18825134747813116
82,3.050156400315886,0.01794748938636219,0.03193379368457412,2.183696239811847,0.18841589230773997
83,3.0305754556632154,0.01992202643436252,0.030781980371028292,2.206403694178144,0.1907195199306816
84,3.0004635875806827,-0.00870875983083455,0.029959256577669742,2.2266429508200454,0.19269405790572905
85,2.962124441419884,-0.01496146001701655,0.032756517481997524,2.246717664257362,0.1954913200568848
86,2.9135834754464356,-0.014467825795166117,0.03226288320334001,2.2648178188082473,0.19664313389060473
87,2.8596125198804,0.0039611855699931975,0.032921062241685735,2.2835761639093866,0.19795949256255974
