,V_H,V_Bnint,V_B,V_pt,V_pr
93,-1.4379725852042469,0.0064293567970442195,-0.03207411268695133,0.24419659424673618,0.02617472714997464
94,-1.3369414898472065,0.011530244046569313,-0.0350359178874403,0.19911130640476604,0.022061108247226173
95,-1.234100457194276,0.0003412011303341317,-0.03273229162214765,0.15303875576358966,0.016137497100798842
96,-1.1352085801046086,0.0034675513263552893,-0.03306138108936958,0.10630803201974814,0.011201154544684712
97,-1.0336840322842606,0.006758446295101722,-0.03454228368876747,0.06056458284304317,0.006264812048114146
98,-0.9361086281403771,0.0016575591047276877,-0.033884104756327846,0.01498568383236127,0.0006702906235404454
99,-0.8386978181345967,0.011694788797610892,-0.03552955208555049,-0.030099575875335044,-0.003936962257615029
100,-0.7419452348540643,0.0006702906235404454,-0.03552955208555049,-0.07600755444924497,-0.009531483544856112
101,-0.6450281492520236,0.004125730318003645,-0.03536500735290958,-0.12059917079354078,-0.013645102090799138
102,-0.5453138383345121,0.0003412011303341317,-0.0373395441404797,-0.16798804271996198,-0.019075078510035787
103,-0.4446122973448751,0.008732983288978362,-0.03684590994442957,-0.21340237426160275,-0.02434051012296605
104,-0.34456897357026944,0.014656594327691709,-0.03750408887237171,-0.2584876127919004,-0.0291123074661314
105,-0.24847476057177625,-0.0034433280227896407,-0.0365168204800843,-0.30291466935799993,-0.03421319422267281
106,-0.1527096661382999,-0.006240588679074732,-0.03717499940852534,-0.3486580800040036,-0.039149536187866374
107,-0.05990640375837387,0.0003412011303341317,-0.03783317833596882,-0.39374330921918654,-0.04392133336767749
108,0.029770486405852253,0.0065939015460400735,-0.039149536187866374,-0.4386639912442749,-0.04935130940562135
109,0.11599191911447183,0.004454819814221397,-0.039149536187866374,-0.483749215590752,-0.054616740651294016
110,0.200238800293719,-0.0041015070024268685,-0.039149536187866374,-0.5294926163120388,-0.059388537663742094
111,0.2833338559252821,0.0036320960741690195,-0.03931408091907357,-0.5740842030301954,-0.0639957899032625
112,0.3667579898689907,0.008897528038896547,-0.03997225984328068,-0.6170303423493403,-0.06860304209555886
113,0.45182756062300666,0.005935722550451314,-0.04145316241911348,-0.661457381832734,-0.074362107269954
114,0.5396943816823826,0.008897528038896547,-0.04145316241911348,-0.7050616974282491,-0.07864026992378394
115,0.628877552986473,-0.0034433280227896407,-0.04112407295825171,-0.7489951015079643,-0.08341206668287211
116,0.7205288884440547,-0.00031697785529494205,-0.04145316241911348,-0.7916121484820987,-0.08818386339258942
117,0.813661122501523,-0.020391436419374062,-0.03898499145659699,-0.8343937398433581,-0.09312020476481754
118,0.9064642670174686,-0.007392401885040631,-0.04112407295825171,-0.8794789553932545,-0.09772745666517611
119,0.9997610472546818,0.009226617538930858,-0.04244043080021094,-0.9202860120561092,-0.10299288735318561
120,1.092070564237456,0.010542975541709312,-0.04227588607018293,-0.9622448812679374,-0.1080937732763717
121,1.1837219093066733,0.004619364562428702,-0.04375678863820644,-1.0048619295229313,-0.11204284621167913
122,1.273727816762153,-0.0029496937873792206,-0.04375678863820644,-1.0455044435887568,-0.1161564638180519
123,1.361759198908961,0.011036609793841655,-0.04227588607018293,-1.0859824140997627,-0.12092826019751195
124,1.4479806016653334,-0.0016333358234218304,-0.044250422826434196,-1.127283108855365,-0.12553551182974076
125,1.5322274814118662,0.003303006578607104,-0.04573132538778224,-1.1679256266552824,-0.1306363975147839
126,1.615158017849631,0.0013284696107371124,-0.04573132538778224,-1.2077454230039182,-0.1340918361746069
127,1.6987467490844805,0.0029739170833073397,-0.04523769120122176,-1.2462488641106655,-0.13886363237948324
128,1.7826645876138438,-0.007886036115198211,-0.043427699179078794,-1.28557503017965,-0.14314179445534053
129,1.8654306318186809,-0.004924230725512027,-0.04540223593013694,-1.3244075643827262,-0.1472554118015454
130,1.947867606929974,0.0013284696107371124,-0.04540223593013694,-1.3630755561114862,-0.15153357380601495
131,2.0283300650506835,0.010872065043064746,-0.04507314647224485,-1.4004271928818064,-0.15646991453561376
132,2.105501646306573,0.010213886040618306,-0.047870406856468053,-1.4377788319741354,-0.1602544423960155
133,2.178888714236529,0.0039611855699931975,-0.046060414845180836,-1.472826847994679,-0.16436805960399736
134,2.248326721745247,0.002809372335755733,-0.048693130495501,-1.508697589781962,-0.16765895334682623
135,2.316283843162935,-0.010683296741776593,-0.04556678065899042,-1.5425937976623114,-0.17160802581073853
136,2.380127355574986,-0.012328744160472804,-0.04556678065899042,-1.5787936339602768,-0.17588618761300767
137,2.440350891870717,-0.01298692312614999,-0.04507314647224485,-1.6140062047395767,-0.1799998046977918
138,2.4994226284216676,0.01630204185369888,-0.047870406856468053,-1.6472442414378543,-0.18378433238758407
139,2.5589880178364464,0.015150228584795727,-0.048034951584397606,-1.6811404597922965,-0.18789794941123328
140,2.6182243344201943,0.011530244046569313,-0.04737677267231033,-1.7138848676076301,-0.19234065576134868
141,2.674827942888907,0.0031384618309244633,-0.048034951584397606,-1.7458065542669823,-0.1948088259400524
142,2.7251788416171236,0.007087535793422459,-0.04902221995068401,-1.776411885266536,-0.19842880884850927
143,2.7677961164925518,-0.004430596491855704,-0.04737677267231033,-1.8068526740386532,-0.20171970238079828
144,2.8051479449778935,-0.006734222910591434,-0.04638950430233284,-1.8367998309722005,-0.20418787251704623
145,2.8346015951178996,0.011365699295593924,-0.04556678065899042,-1.8662533560171697,-0.20813694471204058
146,2.860928884443606,0.023212921535765076,-0.047870406856468053,-1.8958714285367408,-0.21192147220582264
147,2.884623448340248,0.018112034139995105,-0.04523769120122176,-1.925324958910954,-0.214389642296608
148,2.9032171015262,0.01827657889369473,-0.047870406856468053,-1.9528039534312807,-0.21768053573406126
149,2.920658937385245,0.025187458609484306,-0.04902221995068401,-1.978966591227598,-0.22080688448180952
150,2.9351389534670913,0.018934757909160514,-0.04754131740042443,-2.0056228660565165,-0.22327505453360752
151,2.9481380599079334,0.01350478106344015,-0.048199496312265666,-2.0321145983904882,-0.22590776924370065
152,2.959820802028697,0.01251751255381199,-0.04968039886031314,-2.0563027039713035,-0.22886957327802976
153,2.9695289968291836,0.0006702906235404454,-0.047870406856468053,-2.07966808685703,-0.23035047528944935
154,2.978414463771358,-0.01940416798775274,-0.0468831384875987,-2.1020462019064117,-0.23216046663155698
155,2.9871353855097142,-0.015619638978586495,-0.0468831384875987,-2.125576133703267,-0.23462863663436306
156,2.994869033488633,-0.01183510993553974,-0.048199496312265666,-2.1461442576138006,-0.23759044062383744
157,3.0011217704280373,-0.00887330457376799,-0.04704768321589747,-2.1667123831464736,-0.2402231552684821
158,3.006058141870556,0.0008348353702415795,-0.049844943587567,-2.1885968705228214,-0.242691325237059
159,3.0114881506356865,0.007087535793422459,-0.05033857776896049,-2.2080131842171578,-0.24631130783886557
160,3.0167536138595334,0.0013284696107371124,-0.051161301403390244,-2.2252904137763396,-0.24762766514310175
161,3.0216899857922246,-0.01874598903206373,-0.051819480309831564,-2.2425676445488527,-0.2487794777819054
162,3.024980900500397,-0.02269506275091482,-0.05149039085673335,-2.2595157864047883,-0.2505894690669339
163,3.0295881812081586,-0.026644136433196325,-0.04935130940562135,-2.2751475687883063,-0.25289309433082224
164,3.031233638636723,-0.011012386226030887,-0.047870406856468053,-2.2894629914521687,-0.25420945162047953
165,3.0337018248121153,-0.016442362679107966,-0.048034951584397606,-2.3044365954007997,-0.2571712555116304
166,3.035511828032246,0.0172893103724973,-0.04951585413299793,-2.319903835655683,-0.2584876127919004
167,3.0366636482741924,0.011036609793841655,-0.04836404104007225,-2.3329029000766917,-0.2599685147287688
168,3.036828194023738,0.002809372335755733,-0.04902221995068401,-2.3435983333825994,-0.2606266933662117
169,3.035018190788306,-0.009202394059441149,-0.04852858576781734,-2.3556101283122346,-0.26210759529784217
170,3.028436361018483,0.0034675513263552893,-0.04737677267231033,-2.365647382101139,-0.2630948632502538
171,3.0121463335290266,-0.013480557349733177,-0.04556678065899042,-2.3753555460305864,-0.26457576517586506
172,2.9849962914542734,0.005606633053051452,-0.04589587011651236,-2.383911894252256,-0.26506939915026856
173,2.9497835164936173,0.004619364562428702,-0.04721222794413468,-2.393620058982079,-0.26655030107108335
174,2.9043689208185723,0.012846602056756182,-0.05000948831475949,-2.4006955013435847,-0.2668793903863326
175,2.850727059346321,-0.0013042463317812503,-0.04770586212847701,-2.4059609469705054,-0.2670439350438909
176,2.7903388490320173,-0.0026206042967804044,-0.047870406856468053,-2.409910031274194,-0.26753756901630027
177,2.724191568959759,-0.0065696781668172916,-0.046060414845180836,-2.4158336578643493,-0.268524836959926
178,2.6557406776706336,0.0023157380934938493,-0.04622495957378764,-2.41945365197142,-0.2691830155881273
179,2.586796175328609,0.00807480428996514,-0.04540223593013694,-2.422086374996479,-0.2690184709311431
180,2.517851697308033,-0.006405133422978396,-0.04622495957378764,-2.4237318269034596,-0.2696766495588155
181,2.44989451392179,-0.01183510993553974,-0.04556678065899042,-2.424390007669771,-0.2695121049019634
182,2.3822664426454865,-0.012657833643439961,-0.04507314647224485,-2.425212733630489,-0.2691830155881273
183,2.313486576275587,-0.003278783277717856,-0.04457951228494375,-2.425212733630489,-0.27000573887238744
184,2.2392767433550835,-0.0034433280227896407,-0.04507314647224485,-2.4235672817121965,-0.2695121049019634
185,2.1639151179778016,-0.013151467867408631,-0.04457951228494375,-2.420111832724674,-0.268524836959926
186,2.0877307898615256,-0.00854421508783651,-0.04457951228494375,-2.4173145645371905,-0.2681957476455607
187,2.006610135541029,0.0006702906235404454,-0.04392133336767749,-2.413365480098788,-0.26786665833101886
188,1.9203886128470538,-0.0047596859810248165,-0.043263154449422206,-2.4082645794722786,-0.26770211367368163
189,1.8295598587280617,-0.01578418371881883,-0.04276952026008114,-2.402834588614199,-0.26720847970140493
190,1.7349465987111974,-0.01940416798775274,-0.0417822518797272,-2.3947718751648988,-0.2655630331242726
191,1.6377006464776125,-0.019897802203850096,-0.041288617688713614,-2.3888482491461467,-0.2649048544921785
192,1.53815109067068,-0.014632370535847053,-0.04211134134009298,-2.380127355574986,-0.26408213120106167
193,1.4382724659871782,1.2111637389039531e-05,-0.04309860971970374,-2.369925555984035,-0.26293031859162996
194,1.3383938590054378,-0.014303281054421038,-0.04046589403578363,-2.3612046631555526,-0.26210759529784217
195,1.2386798114483173,-0.015948728458987135,-0.04030134930501142,-2.3498510484717476,-0.26079123802546056
196,1.140117587996185,-0.009531483544856112,-0.03947862565021858,-2.3381683441029484,-0.2596394254097786
197,1.040403561203387,-0.015619638978586495,-0.03931408091907357,-2.3258274598574658,-0.2586521574517319
198,0.9416768080526061,-0.007886036115198211,-0.03997225984328068,-2.3116765800723846,-0.2561839875495377
199,0.8429500581120872,-0.019897802203850096,-0.03849135726241555,-2.2986775168455895,-0.25536126424655387
200,0.7457042098351354,-0.014632370535847053,-0.03865590199387159,-2.2838684583538544,-0.2527285496694111
201,0.6489519930491577,-0.017100541638373407,-0.0373395441404797,-2.2665912246200812,-0.2517412816999914
202,0.5513770483702012,-0.0016333358234218304,-0.037997723067673905,-2.2507948977284773,-0.24943765643164523
203,0.45265028370280214,-0.01183510993553974,-0.0373395441404797,-2.2325303960467426,-0.2477922098059252
204,0.35359441910273265,-0.011999654677248409,-0.03816226779931671,-2.2147595308539785,-0.24532403985876228
205,0.25585489822847957,-0.01578418371881883,-0.0365168204800843,-2.196495031844365,-0.24318495922952676
206,0.16074807646270678,-0.0029496937873792206,-0.03635227574781806,-2.1760914489347525,-0.24137496792177976
207,0.0692612209763342,-0.00936693880218091,-0.0365168204800843,-2.1561815026695252,-0.23907134261291318
208,-0.020086571188796747,-0.014632370535847053,-0.033719560023061465,-2.134132473054628,-0.2362740832970489
209,-0.10515621848257833,-0.019733257465214704,-0.03536500735290958,-2.1120834452868738,-0.2334768239676997
210,-0.18907407162697643,-0.012657833643439961,-0.033884104756327846,-2.089211694520854,-0.23133774329494117
211,-0.2724983110074036,-0.01183510993553974,-0.03618773101548943,-2.0660108557763825,-0.22903411794615408
212,-0.35509984809757494,-0.003772417512738213,-0.03454228368876747,-2.041329114558359,-0.22656594791932272
213,-0.4391823133856669,-0.005582409702812069,-0.035200462620206194,-2.0169764653306905,-0.22327505453360752
214,-0.5257329800596301,0.000999380117008064,-0.032896836355789966,-1.990320189471804,-0.22080688448180952
215,-0.6154100327773215,-0.02269506275091482,-0.032238657420844516,-1.9648157302515232,-0.21718690171967298
216,-0.7065680255972127,-0.011506020451929319,-0.03256774688844266,-1.936020375650022,-0.21406055295179993
217,-0.7990424172636289,-0.005911499191073019,-0.032896836355789966,-1.9095286517785226,-0.21109874883980068
218,-0.8923395758852377,-0.0009751568398799898,-0.03256774688844266,-1.8807333022466228,-0.20879512340846434
219,-0.9843204151401349,-0.017265086378029898,-0.030922299547941387,-1.852102500086576,-0.20484605121817467
220,-1.0761367535763708,-0.01940416798775274,-0.031580478484895244,-1.821003528090861,-0.20139061302846006
221,-1.167130411057805,-0.013480557349733177,-0.03075775481354584,-1.7897400140851794,-0.1972769961075222
222,-1.2568077516323861,0.004783909310701648,-0.032896836355789966,-1.7591346819706632,-0.19530245997444362
223,-1.3454978667234883,-0.005746954446974956,-0.030099575875335044,-1.7277066285137377,-0.19151793236594356
224,-1.431555298675118,0.0034675513263552893,-0.03075775481354584,-1.6954558538305042,-0.18740431537006497
225,-1.5174482334338282,-0.009531483544856112,-0.030099575875335044,-1.6625469027763902,-0.1836197877059791
226,-1.6021893965764948,-0.00887330457376799,-0.02878321799589313,-1.628486141202298,-0.1799998046977918
227,-1.6852851495535603,-0.0036078727677964217,-0.027302315376700442,-1.5950835612195693,-0.1763798216648746
228,-1.7660773063079485,0.00494845405904025,-0.02878321799589313,-1.5600355366210572,-0.17226620455182073
229,-1.8485149753128938,0.010872065043064746,-0.028618673260679475,-1.524000246449261,-0.16963348958252
230,-1.9321045221001079,0.0065939015460400735,-0.026808681169167084,-1.4891167717102345,-0.16453260429163502
231,-2.013061380745716,-0.008215125601646625,-0.02779594958366567,-1.4525878525549305,-0.1605835317738623
232,-2.0918791874550204,-0.014303281054421038,-0.026315046961065236,-1.4163880251525438,-0.1559762804648041
233,-2.1652670048097518,0.002644827588269616,-0.02499868907001175,-1.3787072980993802,-0.15235629726427224
234,-2.234705745129427,0.006758446295101722,-0.026644136433196325,-1.3403683947400775,-0.14906540342323593
235,-2.3003599490688313,0.012188423051132852,-0.027631404848073693,-1.3013713150275577,-0.14528087547956614
236,-2.364862363083801,0.002480282840849002,-0.027302315376700442,-1.2630324159165731,-0.1393572664670294
237,-2.4273902503018814,-0.003278783277717856,-0.027137770640919143,-1.2233771617081015,-0.13491455966148014
238,-2.4890954384736523,-0.018581444292982016,-0.02434051012296605,-1.1832282754699728,-0.13096548691200033
239,-2.5508006634034794,-0.011341475710027582,-0.024011420649063087,-1.1448893815606647,-0.12701641413086456
240,-2.608885882669828,-0.0016333358234218304,-0.02368233117490659,-1.1049050430000404,-0.12175098370646446
241,-2.66384473309481,0.00758117004139737,-0.02368233117490659,-1.0629461705813619,-0.11747282144467301
242,-2.714360829260371,0.014656594327691709,-0.02434051012296605,-1.0219745669097235,-0.11368829325845058
243,-2.7558268301218334,0.013669325815276953,-0.024175965386046258,-0.9805093304203851,-0.10973922033671273
244,-2.7931791557691916,0.011201154544684712,-0.02565686801604454,-0.9398668176166955,-0.10430924501602544
245,-2.8242786804048223,0.0029739170833073397,-0.024175965386046258,-0.8964270474336818,-0.09805654608489957
246,-2.8543909283393085,-0.020885070634325015,-0.02368233117490659,-0.8524936438770774,-0.09394292832177635
247,-2.8779212709165485,-0.027631404848073693,-0.02269506275091482,-0.8093829633660377,-0.08851295281903397
248,-2.9004643319931973,-0.014467825795166117,-0.023353241700496435,-0.7677531839983489,-0.0837411561127099
249,-2.919058247832639,-0.013809646831800873,-0.02434051012296605,-0.7238197801394829,-0.07896935935703676
250,-2.9338675640294323,-0.017429631117622482,-0.02434051012296605,-0.6793927419305523,-0.07386847311500867
251,-2.9462086626938744,-0.0029496937873792206,-0.024669599596615563,-0.6354593366382284,-0.06942576569637844
252,-2.9570688309022315,-0.0016333358234218304,-0.024011420649063087,-0.5897159397099088,-0.06498305823414897
253,-2.967106260250035,-0.005746954446974956,-0.02565686801604454,-0.545947076543356,-0.059717627110994306
254,-2.9753336621845308,0.0018221038518210914,-0.02779594958366567,-0.5034945686612805,-0.05626218790274225
255,-2.9838901609912347,-0.0041015070024268685,-0.028454128525402828,-0.45824480062586037,-0.050503122495969
256,-2.9914593721510743,-0.018252354814627114,-0.02779594958366567,-0.41134958414868306,-0.04474405701410586
257,-2.99853493968072,-0.02779594958366567,-0.024834144333345326,-0.3656061774363344,-0.03947862565021858
258,-3.0064332482793756,-0.02368233117490659,-0.024175965386046258,-0.32167275898698294,-0.0350359178874403
259,-3.013179720758613,-0.00936693880218091,-0.02499868907001175,-0.27609389114182936,-0.030593210079087454
260,-3.016306135006831,-0.008379670344773882,-0.02565686801604454,-0.23018593062170256,-0.02516323380661488
261,-3.019926193746658,0.005771177801718513,-0.02499868907001175,-0.18575886856288537,-0.021049615372514707
262,-3.0237108007679385,0.013340236311669675,-0.02549232327963126,-0.1401799899451871,-0.01578418371881883
263,-3.028647244950055,0.002644827588269616,-0.02565686801604454,-0.09410747303299445,-0.010683296741776593
264,-3.029469985673656,0.008732983288978362,-0.02516323380661488,-0.04754131740042443,-0.005253320214291771
265,-3.0337482375589175,0.000999380117008064,-0.02532777854315471,-0.004266051747173746,-0.0004815226015390389
266,-3.0363810080520786,-0.004595141236472727,-0.023024152225832567,0.04262920318386473,0.0051129988074445215
267,-3.0378619414887362,-0.011999654677248409,-0.02203688380031736,0.0891953741223111,0.010707520292353966
268,-3.037697393327889,0.008897528038896547,-0.022530518013360715,0.13460973722071096,0.015643862842497996
269,-3.033583689405682,0.019099302663193853,-0.022859607488405417,0.17739138890045214,0.01992202643436252
270,-3.026343570964385,0.027655629965256417,-0.024175965386046258,0.22428666709743617,0.024200190071415384
271,-3.0062687001764745,0.011036609793841655,-0.02499868907001175,0.26871377896779175,0.030123801336206124
272,-2.9802701037047648,0.0021511933462041583,-0.02499868907001175,0.3152799807712492,0.036541046972020486
273,-2.9443986347852,-0.005417864958584345,-0.02565686801604454,0.3608589202660425,0.04098375554980356
274,-2.899806140350926,0.01185933354871866,-0.024834144333345326,0.40528605232307174,0.046413732768274006
275,-2.843530772230345,0.013011146808327705,-0.026315046961065236,0.45053591633406426,0.05052735192312788
276,-2.7836353883522977,0.011694788797610892,-0.026150502224904906,0.49611487797021,0.054640971121268006
277,-2.717651781059364,0.022719287268846027,-0.028454128525402828,0.5410356674888845,0.06040003807177081
