,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.414413489178142,-0.004266051747173746,0.013340236311669675,-1.3708091547309784,-0.13129457630899694
1,2.1071470960365235,-0.00969602828746681,0.01383387056718012,-1.3318120732649612,-0.12701641413086456
2,2.5912388990798725,-0.02269506275091482,0.01383387056718012,-1.2929795386600824,-0.12389006482322999
3,2.568860736023634,-0.003772417512738213,0.01498568383236127,-1.2529951937162058,-0.1196119025802883
4,2.6249706938456425,0.0077457147908540705,0.014656594327691709,-1.2125172168950338,-0.11665009792845542
5,2.6692333994333914,0.01251751255381199,0.013340236311669675,-1.1713810634638155,-0.11286556973576965
6,2.72879884140684,0.016137497100798842,0.012682057305250953,-1.1323839915733263,-0.10908104151325661
7,2.7835924835167916,-0.0013042463317812503,0.013011146808327705,-1.0902605736530395,-0.10381561089288878
8,2.8281843189601394,-0.014138736313611816,0.01251751255381199,-1.0471498895230078,-0.10019562730749572
9,2.8601061565904016,-0.00887330457376799,0.01383387056718012,-1.0055201078810891,-0.09591746485257731
10,2.8847879939345638,0.023377466291538952,0.013175691559965536,-0.9635612379590557,-0.092955660053252
11,2.9070016506598098,0.023377466291538952,0.013340236311669675,-0.91995692288796,-0.08950022109696874
12,2.92691167144529,0.012352967802439295,0.01350478106344015,-0.8771753312360244,-0.08555114797262496
13,2.945011692441134,0.02173201873681839,0.010213886040618306,-0.8358746410820358,-0.08160207481456415
14,2.9619598957479925,0.01202387829989264,0.011201154544684712,-0.7907894255701099,-0.07683027803666632
15,2.9775917353300674,-0.0047596859810248165,0.01416296007118556,-0.7457042098351354,-0.07090666817408696
16,2.9882872053976244,-0.010189662514911837,0.016137497100798842,-0.7006189936104233,-0.0669575948894277
17,2.9973372190931253,0.014821139079993266,0.012352967802439295,-0.6580019454661673,-0.06416033462522742
18,3.006222687587964,0.01416296007118556,0.012846602056756182,-0.613410361304323,-0.06037580600477192
19,3.013956336499909,0.011036609793841655,0.012188423051132852,-0.5678315083082784,-0.055604009002893806
20,3.020702711393256,0.007087535793422459,0.010213886040618306,-0.5247208228014646,-0.050832211949802183
21,3.028436361018483,0.001163924863839913,0.011694788797610892,-0.47980014493042633,-0.04573132538778224
22,3.035018190788306,-0.013151467867408631,0.012682057305250953,-0.43191766186190483,-0.04112407295825171
23,3.0409418378189517,-0.024175965386046258,0.017124765619197707,-0.3861742563261456,-0.03635227574781806
24,3.0455491189989443,-0.007721491371877026,0.013340236311669675,-0.3415826605697335,-0.03174502321897672
25,3.0493336714992325,0.010213886040618306,0.011694788797610892,-0.296991061995844,-0.028618673260679475
26,3.0531182240920844,0.011530244046569313,0.01185933354871866,-0.2487794777819054,-0.024011420649063087
27,3.05673823100679,-0.01841689955383649,0.009226617538930858,-0.20303605978817718,-0.019075078510035787
28,3.060358238006467,-0.027960494319194562,0.015643862842497996,-0.15614082515512695,-0.014303281054421038
29,3.0624973330917276,-0.012164199418892754,0.012352967802439295,-0.10908104151325661,-0.009860573030012976
30,3.0638136993128247,0.0051129988074445215,0.011365699295593924,-0.06383124518123735,-0.0065696781668172916
31,3.064307336648642,0.005606633053051452,0.01185933354871866,-0.01940416798775274,-0.0019624253148017995
32,3.065130065545194,-0.0016333358234218304,0.008897528038896547,0.026503816664009992,0.002809372335755733
33,3.0636491535345716,-0.022859607488405417,0.011036609793841655,0.07339907521913348,0.008403893789339874
34,3.058383688723374,-0.022859607488405417,0.01350478106344015,0.12177524272744385,0.013011146808327705
35,3.0439036614189545,-0.018252354814627114,0.01185933354871866,0.16570870657344516,0.016960220865964742
36,3.0192217998064605,0.0016575591047276877,0.012188423051132852,0.21112307956788184,0.020580205452500624
37,2.9854899285414405,-0.0034433280227896407,0.010049341290171945,0.2581829074455737,0.02535200336606446
38,2.9430371445983883,-0.014303281054421038,0.013011146808327705,0.30540728721641397,0.030288346094810167
39,2.893673456268551,-0.02384687591201655,0.01202387829989264,0.348847141301137,0.0342374203216358
40,2.836082505034572,0.011036609793841655,0.011036609793841655,0.39508426582575507,0.03950285268500614
41,2.773719753961006,0.004454819814221397,0.012682057305250953,0.44066321809100795,0.04279374794764813
42,2.7074079346049658,0.010707520292353966,0.009720251789477392,0.4872294480062063,0.04723645659579161
43,2.6392861402449617,-0.0016333358234218304,0.015643862842497996,0.5311629658154523,0.05184371006181348
44,2.5703416437942206,-0.0009751568398799898,0.014327504823287866,0.5764128516950917,0.055792784504531734
45,2.500738990429997,0.011530244046569313,0.012352967802439295,0.6223209262889479,0.06040003807177081
46,2.4316299962321555,-0.0041015070024268685,0.012352967802439295,0.6667481037198993,0.06434911260166733
47,2.361369208300114,-0.0008106120938315559,0.012188423051132852,0.7111752897391813,0.06928545582104008
48,2.2865011797953416,0.0018221038518210914,0.014492049575456578,0.7546152135071159,0.07323453044235838
49,2.2098231796383336,0.004454819814221397,0.011694788797610892,0.799206962479945,0.07685451554784561
50,2.1308415732712853,-0.003772417512738213,0.01202387829989264,0.8414950873616466,0.08211994849022279
51,2.0484045468191074,-0.00870875983083455,0.01350478106344015,0.8849350379253262,0.08623356802755328
52,1.9628411915635076,0.005935722550451314,0.012846602056756182,0.9285395432191221,0.08968900847371296
53,1.873493329052196,0.01251751255381199,0.012352967802439295,0.9721440582345949,0.09396717287984008
54,1.7805255052196896,0.001986648598979901,0.012846602056756182,1.013774038466924,0.0984098821228243
55,1.6837731758988435,0.0018221038518210914,0.013669325815276953,1.0544167554022947,0.10235895705016379
56,1.585704512120001,0.019099302663193853,0.010872065043064746,1.096869481544909,0.10614348722850303
57,1.4861549673607393,0.019592936925694603,0.011201154544684712,1.1384994902413337,0.11009256223874024
