,V_H,V_Bnint,V_B,V_pt,V_pr
25,-2.0469579676491483,0.043616471767595116,-0.12948458462279372,1.266845034951678,0.05760277697084548
26,-2.1259403435599165,0.03983194221003762,-0.1308009422134196,1.3094623595284507,0.05908367990411208
27,-2.202783664916966,0.02354201104737995,-0.1288264058261594,1.3514215125244324,0.06122276192883326
28,-2.274690631623329,-0.005417864958584345,-0.12932003992371782,1.3920643105823574,0.0631972991929365
29,-2.3426485171973566,0.007910259540376656,-0.13096548691200033,1.4325425735081052,0.06484274692074977
30,-2.4048472972561834,0.012846602056756182,-0.1335982020818265,1.4721981179655683,0.06632364988179935
31,-2.467046113715116,0.025845637636208646,-0.13524364905584685,1.5126764024207342,0.06895636627110516
32,-2.5302322509671065,0.005935722550451314,-0.13096548691200033,1.5515092386470877,0.07076635879925014
33,-2.5927602377008214,-0.0022915148059212825,-0.13294002329068605,1.589354809423936,0.0720827170069212
34,-2.6528200510728825,0.0031384618309244633,-0.1335982020818265,1.6268712982269835,0.0737281647728969
35,-2.7077789259972476,0.015479318089864073,-0.13195275510233107,1.6638941588778613,0.07537361254598118
36,-2.7578014020371153,0.022719287268846027,-0.13623091723763642,1.6986133838960502,0.07685451554784561
37,-2.798773778494184,0.022719287268846027,-0.13491455966148014,1.7336617100858887,0.07833541855548797
38,-2.837607051247787,0.01202387829989264,-0.1359018278439249,1.7710136922130393,0.0801454111282445
39,-2.8700229734434686,-0.013151467867408631,-0.1342563808720909,1.8060620374601333,0.08195540370966363
40,-2.897502469639985,-0.006076043935106273,-0.1347500149642149,1.839794021824773,0.08343630673728003
41,-2.9202100834509377,0.016631131359698632,-0.1340918361746069,1.873196922364839,0.08442357542559036
42,-2.9399558391618243,0.022225653002530578,-0.13507910435869086,1.9070934707970446,0.08557538889855866
43,-2.9557524468078533,0.02140292922667856,-0.13573728314698724,1.9386863785395418,0.08722083672320759
44,-2.9697390287876537,0.01827657889369473,-0.13836999829144814,1.9691274691226037,0.08870173977155998
45,-2.984712901303885,0.0051129988074445215,-0.1335982020818265,1.99989766024389,0.0905117323941631
46,-2.9963958145548673,-0.00887330457376799,-0.13392729147706817,2.0311614987766746,0.0914990011010929
47,-3.003800478669211,0.009720251789477392,-0.1359018278439249,2.0599571467243436,0.092815359381059
48,-3.011863335844689,0.02090929496197101,-0.13705364072096105,2.0876009753102527,0.09413171766567084
49,-3.019432549364407,0.013011146808327705,-0.13721818541746245,2.115244810380837,0.0951189863821825
50,-3.0274954079497762,0.005442088304450102,-0.13886363237948324,2.143711385479967,0.09643534467494039
51,-3.034077333866301,-0.024175965386046258,-0.13557273844999507,2.169380673079845,0.09824533733509928
52,-3.0408238084360844,-0.02236597327574312,-0.13507910435869086,2.1950499664279053,0.09939715085070852
53,-3.0455957053923846,-0.023353241700496435,-0.13557273844999507,2.2213774528076096,0.10038441958122464
54,-3.0506966989743765,-0.010354207257264547,-0.1359018278439249,2.245894930029384,0.10137168831437546
55,-3.054481307305634,-0.011999654677248409,-0.13721818541746245,2.2666278344252473,0.10219441226068246
56,-3.0551395000754122,0.008897528038896547,-0.13573728314698724,2.289664399406946,0.10285259141904789
57,-3.0585950121970895,0.002644827588269616,-0.14001544524966403,2.30941003036534,0.10416894973930185
58,-3.060075946004861,-0.015290549497929656,-0.13886363237948324,2.3296493057926693,0.10564985285520948
59,-3.0674806154161547,-0.021543249586702132,-0.13540819375294827,2.3505467729891936,0.10663712160245933
60,-3.06583513327108,-0.015455094238290112,-0.13606637254080794,2.3699633209335715,0.10729530076876599
61,-3.0640251029469354,0.010378430791130759,-0.13656000663112977,2.387240760613422,0.10795347993625234
62,-3.061392331632602,0.008897528038896547,-0.13804090889915288,2.401885449766861,0.10844711431264178
63,-3.0585950121970895,-0.0041015070024268685,-0.13754727481030193,2.420479271485669,0.10976347265292935
64,-3.050203054421353,-0.023353241700496435,-0.13442092556952023,2.4372630779674016,0.11042165182484694
65,-3.024204445173852,-0.01578418371881883,-0.13639546193441038,2.4524014155212552,0.11091528620456183
66,-2.9908011798510423,-0.009202394059441149,-0.13656000663112977,2.4649070003677367,0.11124437579140849
67,-2.94834778663234,0.014656594327691709,-0.13820545359532765,2.4777416811108015,0.11173801017223381
68,-2.900957975727985,0.001493014357699704,-0.13524364905584685,2.4900827217813477,0.11256073414175782
69,-2.8458344416025674,-0.005088775469934331,-0.13458547026689488,2.501601027734033,0.11338345811313548
70,-2.7821544590114082,-0.0034433280227896407,-0.13343365738412355,2.511144767925719,0.11321891331871159
71,-2.714360829260371,0.00741662529200654,-0.13524364905584685,2.5213466980750416,0.11387709249685249
72,-2.6454154145854276,-0.010518751999552794,-0.1342563808720909,2.5289158727122323,0.11437072688123776
73,-2.5786091636366844,-0.01578418371881883,-0.1335982020818265,2.537143237083217,0.11453527167618138
74,-2.5093347481662507,-0.0021269700603940983,-0.13507910435869086,2.543560581752716,0.1151934508566991
75,-2.4402249264475597,-0.001139701585863212,-0.13343365738412355,2.5494842848832144,0.1148643612662916
76,-2.37374790272052,-0.010847841483935958,-0.13326911268636582,2.5547497990665415,0.11502890606145817
77,-2.305789997757112,-0.019075078510035787,-0.13326911268636582,2.558369840225892,0.11585163003840647
78,-2.2343766514728127,-0.0205559811577547,-0.13244638919675533,2.5610025975138067,0.11552254044740402
79,-2.1613178834091595,-0.01578418371881883,-0.13261093389478706,2.5629771655246048,0.11585163003840647
80,-2.0821709370424566,-0.0195687127265156,-0.1335982020818265,2.564951733573882,0.11634526442546819
81,-1.9989103812638302,-0.025821412752394565,-0.13030730811734753,2.5652808282525035,0.11585163003840647
82,-1.9113716765866826,-0.01923962324892614,-0.12997821871969112,2.5654453755922155,0.11568708524286805
83,-1.8180739138133628,-0.012657833643439961,-0.13096548691200033,2.563635354870087,0.11585163003840647
84,-1.723130756658889,-0.025821412752394565,-0.12981367402078042,2.5605089555171165,0.11568708524286805
85,-1.6267067522016163,-0.02384687591201655,-0.12800368232912607,2.5577116509145896,0.11535799565201438
86,-1.5260046204674707,-0.0195687127265156,-0.12767459292992644,2.553927062457414,0.1151934508566991
87,-1.4266189246062833,-0.026644136433196325,-0.1253709671293391,2.548167906379983,0.11469981647119934
88,-1.3255878366271379,-0.032403202154674945,-0.12570005653008698,2.5419151087220437,0.1148643612662916
89,-1.2262022685516842,-0.05000948831475949,-0.12273825191537004,2.5354977641560366,0.11437072688123776
90,-1.1248422135779528,-0.03421319422267281,-0.12290279661665961,2.5275994944742872,0.11387709249685249
91,-1.024798580233962,-0.050832211949802183,-0.1215864390047854,2.5192075836049344,0.11354800290763359
92,-0.925906818097849,-0.04721222794413468,-0.11994099198492907,2.5088411064191916,0.11354800290763359
93,-0.8283314678001672,-0.05330038284574591,-0.11780191085076781,2.498145535813437,0.11272527893588502
94,-0.7294398020977424,-0.04507314647224485,-0.11648555322504368,2.4872854191006493,0.11223164455372588
95,-0.6315354512849473,-0.06662850544748188,-0.1135237485540271,2.4747798315681124,0.11140892058494287
96,-0.5323147809907604,-0.07238757064696054,-0.11089103327558116,2.4624387927137126,0.11157346537855131
97,-0.4317777899801267,-0.08045026180375274,-0.10776468386362277,2.4481231894694635,0.11058619661801124
98,-0.3317344707516328,-0.08209570896117176,-0.1056256026752135,2.433478493919621,0.10976347265292935
99,-0.23300754412770647,-0.08917113167122355,-0.10233470852039421,2.4173528764553067,0.10910529348219458
100,-0.13790063331874514,-0.11549828500339478,-0.09805654608489957,2.4013918085266597,0.10844711431264178
101,-0.04542646417752756,-0.13688909602440513,-0.09312020476481754,2.382962537194977,0.10762439035236165
102,0.044085878097086764,-0.16601350647802166,-0.08637387154297109,2.365191457131324,0.10663712160245933
103,0.12997821871969112,-0.21356691893422475,-0.08077935123570763,2.3459394570405814,0.10564985285520948
104,0.21455418696893946,-0.26506939915026856,-0.07156484705151599,2.3260292725136553,0.10499167369184842
105,0.2974846959447549,-0.2956747047969047,-0.060211261281418335,2.305625450823215,0.10416894973930185
106,0.3805797389230936,-0.32167275898698294,-0.04902221995068401,2.282917976308147,0.10301713620882266
107,0.46581385287994614,-0.3369754106674884,-0.0373395441404797,2.2605396001943556,0.10170077789267837
108,0.5520352267718301,-0.35194897274024867,-0.02434051012296605,2.2376675880824064,0.1012071435253339
109,0.6405602189515582,-0.33516541962617236,-0.01249328890198853,2.2133146594527924,0.10005533000409332
110,0.7313888310266188,-0.295839249446919,-0.0009751568398799898,2.188303549026824,0.09906806127445482
111,0.8236983420089997,-0.243843137885505,0.008897528038896547,2.1623051637465798,0.09758715818492925
112,0.9163369420401981,-0.19661881739729287,0.016631131359698632,2.135484050919153,0.09627079988809073
113,1.0079882767261759,-0.15630536984539684,0.022719287268846027,2.1098147708344137,0.09495444159591537
114,1.099145982000809,-0.12767459292992644,0.027820174722847056,2.081183657384248,0.09363808330839656
115,1.1898100599801344,-0.10068926143440894,0.03127561464785575,2.0525525508749114,0.09199263545553618
116,1.27915778955564,-0.07765300162260712,0.034895599363241804,2.0237569047081996,0.09084082196284993
117,1.3678473509932856,-0.07403301783338322,0.036870136494593676,1.992328521601578,0.08935991890603939
118,1.4552205673662761,-0.06235034268029828,0.04016103173534276,1.9633683433010447,0.08853719498812083
119,1.5411128953272228,-0.06531214767729639,0.04197102412941736,1.9319399756935844,0.08689174715770102
120,1.6250307017751375,-0.047870406856468053,0.04476828511840723,1.8991952451064893,0.08557538889855866
121,1.7097712483857308,-0.04638950430233284,0.04526191941264423,1.866615069351157,0.0839299410811117
122,1.793524544580754,-0.058894903492409265,0.04592009847259076,1.832389439138122,0.08244903805155636
123,1.8772778604747835,-0.057084911526183904,0.04937553855541425,1.7984929104635379,0.08146176936841651
124,1.9605375631104203,-0.03865590199387159,0.05036280715610397,1.7636091134244183,0.07965177678936163
125,2.042974563905519,-0.024011420649063087,0.05052735192312788,1.7285607794166387,0.0780063289977343
126,2.122120689043653,-0.020885070634325015,0.051185530991916195,1.691866993510471,0.0758672468792946
127,2.198140482150897,-0.0365168204800843,0.05365370250975583,1.6548441253619215,0.07487997821330873
128,2.268730310633343,-0.03783317833596882,0.055299150197000935,1.6173276290750493,0.07323453044235838
129,2.336687437958271,-0.02434051012296605,0.057109142661013766,1.5803047807186126,0.07142453790251843
130,2.401189136865714,-0.011341475710027582,0.055957329273848,1.5418010286180233,0.06961454537125794
131,2.462564495585032,-0.002785149042112328,0.055299150197000935,1.5029681949760636,0.0673109185256711
132,2.5272307776490774,-0.014138736313611816,0.055463694966108215,1.4634771882047186,0.06533638124046569
133,2.5897579911515476,-0.03174502321897672,0.058919135133469566,1.4243152834289068,0.06418456782878056
134,2.650804316292356,-0.017100541638373407,0.06040003807177081,1.3838370226707557,0.06253912010377909
135,2.7079015708874676,0.0029739170833073397,0.06122276192883326,1.3418778610655648,0.05990640375837387
136,2.7584170242389137,0.0065939015460400735,0.05908367990411208,1.300083256246568,0.05760277697084548
137,2.7985661244023268,0.006264812048114146,0.0594127694456069,1.2584532078722623,0.055957329273848
138,2.8352597773015065,0.01383387056718012,0.05875459036289697,1.216164987689736,0.0543118815838191
139,2.8663588883752324,0.005935722550451314,0.05743823220083178,1.172395868275907,0.052172799597178236
140,2.8943316386825106,-0.011176930968061438,0.0594127694456069,1.129943124014532,0.05052735192312788
141,2.917697116071504,-0.01841689955383649,0.0627036648759631,1.0878194809465176,0.04871735948967129
142,2.9354680447565835,0.012352967802439295,0.05826095605159859,1.0428985756031623,0.046578277533639606
143,2.952416247065481,0.013175691559965536,0.05957731421645925,0.9973194997269467,0.044603740353799194
144,2.966567174624538,0.014821139079993266,0.06040003807177081,0.952892252277882,0.042300113656503824
145,2.9789081008381655,0.006264812048114146,0.06040003807177081,0.9087941056697479,0.04049012126092166
146,2.9912490280048356,-0.0016333358234218304,0.05875459036289697,0.863544152017035,0.03851558411155264
147,3.001450861852742,-0.023024152225832567,0.058919135133469566,0.8169778465996805,0.036870136494593676
148,3.010829967745098,-0.033390470556340826,0.06221003055962167,0.772386093904269,0.0345665098423028
149,3.017411796774919,-0.02236597327574312,0.061880941015744956,0.7271361698253944,0.032756517481997524
150,3.024322717553228,-0.00887330457376799,0.05908367990411208,0.6802408037392861,0.030288346094810167
151,3.030246364177503,-0.003772417512738213,0.060235493300568474,0.6333454473086232,0.027655629965256417
152,3.0363345567756235,-0.010683296741776593,0.056615508351810034,0.5848046496249081,0.025681092879426624
153,3.0411063835730245,-0.023188696963196226,0.057931866511082356,0.5393902171830787,0.024200190071415384
154,3.0465363935553214,-0.020391436419374062,0.05908367990411208,0.4913430729518388,0.022061108247226173
155,3.051801857962323,-0.01841689955383649,0.06122276192883326,0.44181503286742807,0.01975748167999515
156,3.0539409529288815,0.000999380117008064,0.05924822467482452,0.3947551759449314,0.016795676112798384
157,3.0562445936952387,0.002480282840849002,0.05760277697084548,0.346708057427879,0.015314773337296667
158,3.059041871814926,-0.00969602828746681,0.05924822467482452,0.2989900365784169,0.01350478106344015
159,3.0621682415382137,-0.013480557349733177,0.061716396243911835,0.25094293347768515,0.011694788797610892
160,3.0634846077564943,-0.007886036115198211,0.06286820964821734,0.2030603824653338,0.008897528038896547
161,3.063320061978593,-0.001797880569144386,0.06253912010377909,0.15517783833551788,0.006758446295101722
162,3.06200369576172,0.002809372335755733,0.06089367238579807,0.10614348722850303,0.004125730318003645
163,3.058383688723374,0.010542975541709312,0.05957731421645925,0.057931866511082356,0.0018221038518210914
164,3.045055481723114,0.010049341290171945,0.05908367990411208,0.008568438539126144,1.2111637389039531e-05
165,3.0221836229940418,-0.005582409702812069,0.060235493300568474,-0.04063043876649375,-0.0019624253148017995
166,2.9897681166943335,-0.015126004757505154,0.05974185898738157,-0.08867749753216876,-0.003936962257615029
167,2.9479735142502843,-0.004430596491855704,0.06204548578764823,-0.1367245513277947,-0.006240588679074732
168,2.8981161876133448,0.016960220865964742,0.05957731421645925,-0.1851006898385963,-0.009037849316636856
169,2.8429934181486063,0.011036609793841655,0.05990640375837387,-0.23298318996699813,-0.011176930968061438
170,2.780301573603385,0.01185933354871866,0.06105821715728062,-0.27987841819816617,-0.01298692312614999
171,2.713989751814674,0.002644827588269616,0.06089367238579807,-0.3292418125488904,-0.015619638978586495
172,2.6455388642979476,0.02173201873681839,0.05727368743088788,-0.3764661231595567,-0.017758720596615957
173,2.5761007296744833,0.011365699295593924,0.05826095605159859,-0.4238549754579027,-0.019733257465214704
174,2.506991710084827,-0.0009751568398799898,0.0594127694456069,-0.47173745894959795,-0.02170779432463746
175,2.4385408946334413,0.01202387829989264,0.05727368743088788,-0.5187972170361614,-0.02384687591201655
176,2.3704191914373403,0.0039611855699931975,0.057109142661013766,-0.5666796961194486,-0.026315046961065236
177,2.302955689473019,0.006264812048114146,0.055957329273848,-0.6143976288628628,-0.027960494319194562
178,2.233024031209329,0.009555707039229186,0.05645096358221495,-0.6601410251223518,-0.029770486405852253
179,2.158978767754284,0.006922991044229179,0.05760277697084548,-0.7078589553839675,-0.032403202154674945
180,2.079997176770937,0.01202387829989264,0.055957329273848,-0.7545896173460791,-0.03437773895575143
181,1.9945983570389643,0.02749108520773324,0.05513460542796328,-0.8000039221805175,-0.0365168204800843
182,1.904592305961156,0.01992202643436252,0.054640971121268006,-0.8455827714260772,-0.03865590199387159
183,1.812447197665111,0.029301077544200457,0.05447642635250877,-0.8911616207749279,-0.04095952822772776
184,1.7183275764162587,0.03357924128111738,0.05332461297314128,-0.9369050150874882,-0.04260497553017699
185,1.6212461729104757,0.024858369096525758,0.05233734436496469,-0.9808384195956035,-0.04474405701410586
186,1.5221902547759294,0.03522468888445291,0.05151462052672617,-1.0254300033246706,-0.0468831384875987
187,1.4214889097840089,0.028313808996023843,0.05019826238914932,-1.070021588193269,-0.04902221995068401
188,1.3194712251719325,0.036541046972020486,0.04888190425600332,-1.1139549960529476,-0.05066766722291624
189,1.2177826446664977,0.036870136494593676,0.046578277533639606,-1.157723860907968,-0.05264220394150643
190,1.1165877096810177,0.029301077544200457,0.046907367064577654,-1.2008345491371157,-0.05494583010207103
191,1.0173673183668974,0.04476828511840723,0.04443919558925995,-1.2422997931477873,-0.056426732627552226
192,0.918805110799664,0.04328738223941027,0.042135568892926294,-1.2857395748117517,-0.0585658140445509
193,0.8207365395316621,0.05727368743088788,0.041477389839302006,-1.3270402786428392,-0.060211261281418335
194,0.7210225221985834,0.05036280715610397,0.03933830792259299,-1.3688346189043161,-0.06235034268029828
195,0.6204857787938776,0.06813364239750506,0.03736377077896486,-1.4084898812947324,-0.06383124518123735
196,0.5179744940107154,0.06862727672145308,0.034895599363241804,-1.449296959058444,-0.06629941600529592
197,0.41562774435449307,0.08870173977155998,0.031111069888845537,-1.4894458610834402,-0.06761577377259946
198,0.31509097321233714,0.08903082933865511,0.02913653278600213,-1.5277847745149467,-0.06959031041636289
199,0.21817416974801634,0.11173801017223381,0.02387110055926335,-1.5662882356499532,-0.07140030233224821
200,0.12438369892576552,0.13526791643788622,0.02025111594329783,-1.6046271552416278,-0.07353938367808117
201,0.03207411268695133,0.1528742109509061,0.015808407595198415,-1.6414851754877673,-0.07485574142436459
202,-0.056944597891209425,0.17772047854923018,0.008568438539126144,-1.6794950122344412,-0.0763366438843913
203,-0.14365970156365415,0.23596935147435227,0.0008348353702415795,-1.7152012257678366,-0.07798209105656921
204,-0.22823574345952008,0.28253554837860606,-0.010847841483935958,-1.7510719873768223,-0.07946299350647314
205,-0.31215362777725014,0.31248271756456275,-0.02203688380031736,-1.7872718420444431,-0.08110844066742688
206,-0.39656517029423516,0.32992447680927817,-0.033719560023061465,-1.8201808040023026,-0.08291843253767513
207,-0.4801540132511638,0.34226534481800364,-0.04638950430233284,-1.854899762257852,-0.08423479025702653
208,-0.5668692387129463,0.3429235244596617,-0.058894903492409265,-1.8866569167977603,-0.08522205854407681
209,-0.6555590360122779,0.32136814195826885,-0.07057757873501434,-1.9208822474499538,-0.08686750568447703
210,-0.7486915870321785,0.2846746317948027,-0.08094389595159669,-1.9518166841246527,-0.08867749753216876
211,-0.8444569018787949,0.22478030164008012,-0.09032294466031308,-1.98209294432407,-0.08999385523514992
212,-0.9387413533992746,0.16768324440367396,-0.09624655427356878,-2.013191932189974,-0.09163930235864039
213,-1.0312158511163492,0.15089967320473102,-0.10052471672549522,-2.0423163841655074,-0.09312020476481754
214,-1.1208931217286484,0.12243342192109333,-0.10595469208944074,-2.072099018945784,-0.09427201774415465
215,-1.2102413468067732,0.09725806861028208,-0.10957467563093366,-2.098097122646119,-0.09542383072065715
216,-1.300412347580554,0.07323453044235838,-0.11204284621167913,-2.1270570385711762,-0.09641109898397797
217,-1.3872924835404579,0.060235493300568474,-0.11451101677972352,-2.154371507630795,-0.09805654608489957
218,-1.4728563013643863,0.06615910510806756,-0.11829554495949006,-2.180369619408738,-0.09920835905211965
219,-1.5580910763260538,0.05283097866874051,-0.12109280489941392,-2.205874098736359,-0.10003108259840991
220,-1.644642270108051,0.04723645659579161,-0.12092826019751195,-2.2305558554063483,-0.1010183508520643
221,-1.729218964008235,0.04016103173534276,-0.12273825191537004,-2.2535921638732876,-0.10233470852039421
222,-1.81247934112734,0.04279374794764813,-0.12438369892576552,-2.276628474540967,-0.10365106618506241
223,-1.8963979569598974,0.04312283747542089,-0.12668732473100208,-2.2985129717460997,-0.10447378972362349
224,-1.9809748145194965,0.0342374203216358,-0.12701641413086456,-2.3195747454267215,-0.10513196855344549
225,-2.064235357869551,0.037528315540558355,-0.12800368232912607,-2.339155614871418,-0.10579014738235558
226,-2.1438759321771497,0.04509737464782974,-0.12849731642751155,-2.359230121430232,-0.1074355944506467
227,-2.2189092506990113,0.02683290617831481,-0.1296491293218146,-2.377165542742241,-0.1085874073950694
228,-2.289664399406946,0.02749108520773324,-0.13244638919675533,-2.395759146183557,-0.10891649680725089
229,-2.3576222942927263,0.012188423051132852,-0.13145912100741286,-2.412378209000433,-0.10908104151325661
230,-2.4201501772675966,0.00741662529200654,-0.1311300316105261,-2.427187275949047,-0.11006830974810093
231,-2.4821844555831114,0.0172893103724973,-0.13261093389478706,-2.4449581576349813,-0.11072648857019825
232,-2.5419151087220437,0.029959256577669742,-0.13392729147706817,-2.4597672268406803,-0.11187830150669172
233,-2.602962176053084,1.2111637389039531e-05,-0.13557273844999507,-2.4721081186402896,-0.11204284621167913
234,-2.664667470608613,-0.009037849316636856,-0.13326911268636582,-2.4828035587889765,-0.11220739091661007
235,-2.7201199949819452,0.0001766563838289381,-0.13458547026689488,-2.4954735424472076,-0.11286556973576965
236,-2.7663578808071385,0.006922991044229179,-0.13442092556952023,-2.5079789816267124,-0.1141819273713832
237,-2.8070011654547695,0.015314773337296667,-0.13507910435869086,-2.5175226067776175,-0.11451101677972352
238,-2.8418852941420494,0.00494845405904025,-0.13656000663112977,-2.5264080512860074,-0.11484010618783884
239,-2.8721620956094065,0.001986648598979901,-0.13639546193441038,-2.5364453131444455,-0.11484010618783884
240,-2.898983400804697,-0.0014687910776341184,-0.13721818541746245,-2.5435207603289838,-0.11484010618783884
241,-2.9221846588302647,-0.019897802203850096,-0.1340918361746069,-2.5482925736874713,-0.11533374029959008
242,-2.9412722230276547,-0.017758720596615957,-0.13326911268636582,-2.553393477748431,-0.1151691955957292
243,-2.9573979269288078,-0.0019624253148017995,-0.13557273844999507,-2.5598107443332587,-0.11582737441083564
244,-2.9708908650469494,0.008568438539126144,-0.1337627467794747,-2.5631016503546293,-0.1161564638180519
245,-2.9824092284473878,0.015643862842497996,-0.13524364905584685,-2.5662280111255655,-0.11632100852157586
246,-2.992611208687718,0.01383387056718012,-0.13623091723763642,-2.5690252813309282,-0.11665009792845542
247,-3.00281319008533,0.020744750207202366,-0.13705364072096105,-2.5714934609568054,-0.11648555322504368
248,-3.0126860764136216,0.008897528038896547,-0.13656000663112977,-2.5690252813309282,-0.11632100852157586
249,-3.0219007713029566,-0.00870875983083455,-0.13606637254080794,-2.566721647041282,-0.1161564638180519
250,-3.0289763412385837,0.012352967802439295,-0.13639546193441038,-2.5657343752110817,-0.11648555322504368
251,-3.033419141252751,0.02798471948050517,-0.13573728314698724,-2.5645825580820754,-0.11665009792845542
252,-3.037697393327889,0.01975748167999515,-0.1367245513277947,-2.561127106735254,-0.1161564638180519
253,-3.0464184462728556,0.0021511933462041583,-0.13606637254080794,-2.553887113632223,-0.11582737441083564
254,-3.0520130844625544,-0.002456059551383394,-0.1335982020818265,-2.5486216642681154,-0.11549828500339478
255,-3.0546458554976197,0.01942839217146089,-0.13540819375294827,-2.5423689433284555,-0.11582737441083564
256,-3.05596224104452,0.01975748167999515,-0.13623091723763642,-2.534964405625717,-0.11549828500339478
257,-3.0615568798374486,0.01350478106344015,-0.13623091723763642,-2.526901687103448,-0.11500465089181212
258,-3.0651769404216416,-0.013316012608603031,-0.13507910435869086,-2.5175226067776175,-0.11451101677972352
259,-3.0679742600656623,-0.01479691527646386,-0.1317882104040799,-2.5079789816267124,-0.1131946591450111
260,-3.0687970011543153,-0.0019624253148017995,-0.13557273844999507,-2.49744808542497,-0.11286556973576965
261,-3.0678097118488528,0.012846602056756182,-0.1359018278439249,-2.4867526445213537,-0.11303011444041854
262,-3.066493326125427,0.01827657889369473,-0.13639546193441038,-2.475399023242984,-0.11286556973576965
263,-3.0622150726599004,0.008568438539126144,-0.13606637254080794,-2.459438136402612,-0.11204284621167913
264,-3.047899379876938,-0.0026206042967804044,-0.13820545359532765,-2.445287248050532,-0.11089103327558116
265,-3.0289763412385837,-0.022530518013360715,-0.13491455966148014,-2.429984544264726,-0.11006830974810093
266,-2.9957376222186984,-0.011506020451929319,-0.13754727481030193,-2.4145172963858843,-0.10957467563093366
267,-2.9549297067585574,0.005442088304450102,-0.13573728314698724,-2.3965818720358345,-0.1087519521011885
268,-2.9047425777825775,-0.01496146001701655,-0.13557273844999507,-2.380291900733521,-0.10776468386362277
269,-2.846328085046853,-0.019075078510035787,-0.13656000663112977,-2.3600528471470037,-0.1066128709172121
270,-2.7791926003987486,-0.019733257465214704,-0.13540819375294827,-2.341623791811346,-0.10628378150344021
271,-2.712550805818525,-0.00854421508783651,-0.13606637254080794,-2.3222074672715802,-0.10513196855344549
272,-2.641959917747699,1.2111637389039531e-05,-0.1347500149642149,-2.301310238453188,-0.10398015560065808
273,-2.5736727429190327,-0.011670565193766719,-0.1342563808720909,-2.278438470473437,-0.10332197676923825
274,-2.5055501614992606,-0.018252354814627114,-0.1331045679885533,-2.256389430050548,-0.10233470852039421
275,-2.4366048894275796,0.004783909310701648,-0.1335982020818265,-2.2325303960467426,-0.10134744026949043
276,-2.3676596625198387,-0.0019624253148017995,-0.13442092556952023,-2.2078486391795216,-0.10003108259840991
277,-2.2978917452083882,-0.019897802203850096,-0.13261093389478706,-2.181685979569055,-0.09904381434268926
278,-2.2273011380889227,-0.018087810075353927,-0.13145912100741286,-2.1568396826867464,-0.09805654608489957
279,-2.151938720626227,-0.005253320214291771,-0.1337627467794747,-2.1301833933195455,-0.09657564369432949
280,-2.0724626874281893,-0.007886036115198211,-0.13261093389478706,-2.1031980167015423,-0.09509474129908828
281,-1.9885439524568571,-0.02384687591201655,-0.1306363975147839,-2.074238103334412,-0.09394292832177635
282,-1.8982079669300151,-0.020226891680929768,-0.13096548691200033,-2.045607282880883,-0.092955660053252
283,-1.80244202014617,-0.01940416798775274,-0.13096548691200033,-2.0156601059717874,-0.09114566822220342
