,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.6511334070468835,-0.013151467867408631,0.04822372519108982,1.6564895859570963,0.11223164455372588
1,2.743443386751684,-0.03207411268695133,0.04838826995721455,1.620289457363054,0.10959892786013481
2,2.8122234023745682,-0.0350359178874403,0.05085644145738347,1.5852411599411171,0.10762439035236165
3,2.8439806914734445,-0.035200462620206194,0.05200825482946117,1.5490410495948719,0.10515621848257833
4,2.870143436673377,-0.01841689955383649,0.05167916529423515,1.5108663975942969,0.10285259141904789
5,2.8954834579132074,-0.013974191572738437,0.05019826238914932,1.471704480418358,0.09939715085070852
6,2.911938019225169,-0.00805058085845474,0.051185530991916195,1.4322134818963972,0.09643534467494039
7,2.9300380385647964,0.004125730318003645,0.04871735948967129,1.3914061275333547,0.09429626245157431
8,2.9487962425402023,-0.023353241700496435,0.04937553855541425,1.3514215125244324,0.09215718024049564
9,2.9664026289481034,-0.01940416798775274,0.05200825482946117,1.3124241817310551,0.08952446368984002
10,2.9795662835962804,-0.0205559811577547,0.05266643390074581,1.2724395865764055,0.08689174715770102
11,2.9882872053976244,-0.010354207257264547,0.05250188913282054,1.2308095452144419,0.0839299410811117
12,2.9955272163127407,0.0061002672992498536,0.05266643390074581,1.1878631497892684,0.08063904546777172
13,3.0040835932750385,0.006758446295101722,0.05052735192312788,1.1460685837912297,0.07734814988308394
14,3.0114881506356865,0.006922991044229179,0.051185530991916195,1.1036158459257703,0.07471543343589361
15,3.019550891268984,0.002644827588269616,0.05019826238914932,1.0601758455741832,0.07290544088902129
16,3.0261327206646067,-0.017265086378029898,0.053489157741413815,1.0173940371840602,0.06994363492175885
17,3.0340309163051202,-0.017594175857151187,0.052172799597178236,0.97494132934667,0.06648819465560164
18,3.0373218312734176,0.00741662529200654,0.0539827920466484,0.9301849964379112,0.0631972991929365
19,3.041270929327273,0.013998415319149644,0.05135007575928652,0.8867450360680142,0.05990640375837387
20,3.0465363935553214,0.009226617538930858,0.05135007575928652,0.8396850896221585,0.056944597891209425
21,3.049662763025369,0.0064293567970442195,0.05250188913282054,0.7973969651075168,0.05447642635250877
22,3.054928227538824,-0.026150502224904906,0.05184371006181348,0.7541215779613718,0.051185530991916195
23,3.058054597178652,-0.021378704848703273,0.05200825482946117,0.7088716576563263,0.04822372519108982
24,3.0597000549092903,0.01383387056718012,0.054147336815198975,0.661811750252568,0.04476828511840723
25,3.060029146457527,0.029301077544200457,0.05200825482946117,0.6150809426151145,0.04081921078677443
26,3.060029146457527,0.018934757909160514,0.05250188913282054,0.5685146892006531,0.03719922601743959
27,3.060029146457527,0.010707520292353966,0.05003371762226389,0.5231002597350257,0.03555377840593624
28,3.057231868319921,-0.019075078510035787,0.054970060658995255,0.47785038337210745,0.03242742796282468
29,3.045713664757904,0.016960220865964742,0.0539827920466484,0.43144870005566727,0.029301077544200457
30,3.0239936260806815,0.016137497100798842,0.05085644145738347,0.3843888448957833,0.024858369096525758
31,2.9925653936257577,0.022061108247226173,0.05052735192312788,0.3379871771831641,0.022225653002530578
32,2.9545553406866616,0.01498568383236127,0.05151462052672617,0.28994006795941746,0.01877021315519395
33,2.908318015596146,0.006758446295101722,0.05036280715610397,0.24353841481719135,0.01630204185369888
34,2.8533597883449273,-0.005417864958584345,0.052995523436804644,0.19483314072510577,0.012846602056756182
35,2.7933006681207275,0.020086571188796747,0.04937553855541425,0.14826695622711225,0.009226617538930858
36,2.7266597506132575,0.013669325815276953,0.05085644145738347,0.10137168831437546,0.006758446295101722
37,2.6582088584083396,-0.00887330457376799,0.05184371006181348,0.05365370250975583,0.003303006578607104
38,2.588770719205576,0.009391162289047017,0.04954008332202288,0.005442088304450102,-0.00015243310898559181
39,2.5199907857687136,0.0065939015460400735,0.04904644902240449,-0.04276952026008114,-0.003772417512738213
40,2.4526917825353283,0.00741662529200654,0.04986917285544769,-0.08867749753216876,-0.006405133422978396
41,2.386215526522325,0.0003412011303341317,0.05069189669022104,-0.13606637254080794,-0.009202394059441149
42,2.3182583845155738,0.005935722550451314,0.04986917285544769,-0.1836197877059791,-0.01298692312614999
43,2.2468458161673937,0.0273265404502775,0.04937553855541425,-0.23084410929240717,-0.015948728458987135
44,2.1713196434907416,0.01975748167999515,0.04888190425600332,-0.27790388234554897,-0.019733257465214704
45,2.090034419335068,0.009062072788880701,0.04888190425600332,-0.32545728577842,-0.02269506275091482
46,2.0046355965753433,0.01794748938636219,0.04855281472340837,-0.3716943288459536,-0.025821412752394565
47,1.914300452808173,0.026997450935568296,0.046907367064577654,-0.41826045831635467,-0.028947762731043755
48,1.821003528090861,0.022061108247226173,0.046578277533639606,-0.46499112981180146,-0.03256774688844266
49,1.725403001661545,0.01794748938636219,0.04542646417752756,-0.5112281651788387,-0.03552955208555049
50,1.6278279622616518,0.03176924892529287,0.04542646417752756,-0.5579588323709072,-0.03832681253089726
51,1.5281138639133378,0.024858369096525758,0.044110106060387774,-0.6050185870318221,-0.04145316241911348
52,1.4265897944603734,0.03226288320334001,0.041477389839302006,-0.6499392605875995,-0.04474405701410586
53,1.3253948322290936,0.02107383971680659,0.04164193460260523,-0.6961762897852526,-0.04770586212847701
54,1.2245289740446443,0.024364734827592167,0.04049012126092166,-0.7420842289920055,-0.05099675667662684
55,1.1251440290126529,0.05003371762226389,0.03884467363576376,-0.7865112664265348,-0.05395856174900816
56,1.0267463600559676,0.03785740506395004,0.036705591733273,-0.8319255711123079,-0.057084911526183904
57,0.9293359641919083,0.04740100136150206,0.03604741268867183,-0.8766816974881455,-0.059717627110994306
58,0.8309383036199072,0.043616471767595116,0.03555377840593624,-0.9207796458083873,-0.06317306629253412
59,0.7335279106221684,0.06385547828321801,0.03341469652115762,-0.965371228410457,-0.06597032656286976
60,0.6354593366382284,0.06402002305596412,0.030781980371028292,-1.007659187546648,-0.06942576569637844
61,0.5352516774191339,0.07619633643519311,0.028313808996023843,-1.0506053259905577,-0.07222302592799083
