,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9844849605090675,-0.0350359178874403,-0.12076371549555424,2.5032465001178346,0.11173801017223381
1,-0.885593219066231,-0.04013680457417711,-0.11829554495949006,2.4917281939817584,0.11075074141124953
2,-0.7845624387284857,-0.03536500735290958,-0.11730827674154158,2.479551700317323,0.11042165182484694
3,-0.6853417027349227,-0.060211261281418335,-0.11401738266712862,2.466387924988173,0.11009256223874024
4,-0.5852982848062531,-0.061198529620632394,-0.11253648032630269,2.453388698481092,0.10943438306741415
5,-0.4841030930908687,-0.07288120480351228,-0.10973922033671273,2.4377567193749696,0.10828256952043816
6,-0.3848824796990211,-0.08900658695826356,-0.10792922857002561,2.422124742591393,0.10795347993625234
7,-0.2873073498658571,-0.09476565187728829,-0.10463833443116453,2.4064927681192456,0.10762439035236165
8,-0.19121315442335848,-0.11204284621167913,-0.10052471672549522,2.38905077826508,0.10680166639392547
9,-0.09742261339756919,-0.12059917079354078,-0.09674018840462333,2.3706215090608516,0.10564985285520948
10,-0.005935722550451314,-0.1386990876835259,-0.09081657879762169,2.351534055003721,0.10449803932009993
11,0.0814375300989106,-0.17539255356067796,-0.08555114797262496,2.3324466043180228,0.10416894973930185
12,0.16634259585219974,-0.23084410929240717,-0.07469119670628714,2.3117136875419617,0.10301713620882266
13,0.2504249244048865,-0.2774102483814195,-0.0664639607264189,2.289499852497187,0.10186532268193976
14,0.3346717857049979,-0.30324375865431835,-0.05478128537671299,2.2677796625605184,0.10087805394747054
15,0.41826045831635467,-0.3221663929174955,-0.04375678863820644,2.244414008434284,0.1002198747926224
16,0.5026718456241924,-0.33779813386653645,-0.029935031140625096,2.221871093235816,0.09939715085070852
17,0.5897159397099088,-0.3369754106674884,-0.017594175857151187,2.195708153512851,0.09758715818492925
18,0.6784054744060156,-0.30669919625568665,-0.005911499191073019,2.1703679534866267,0.09659988946186293
19,0.7689049960788691,-0.2653984884663156,0.0036320960741690195,2.144534118968221,0.0952835311685224
20,0.8610499621544706,-0.22689503725684912,0.01185933354871866,2.1175484635980233,0.09446080723755049
21,0.952865839862848,-0.18559432388188912,0.01942839217146089,2.0920437340790783,0.09297990416638127
22,1.0441880868425877,-0.14873631403795634,0.024858369096525758,2.061438065949494,0.09166354588583482
23,1.1345230714296193,-0.12570005653008698,0.02880744326980819,2.0311614987766746,0.0905117323941631
24,1.223706250946958,-0.1131946591450111,0.03308560700144181,2.0015431252284857,0.08935991890603939
25,1.3123958056970872,-0.09608200956310188,0.03522468888445291,1.9714311195268013,0.08804356063823682
26,1.399604469580474,-0.07288120480351228,0.03933830792259299,1.9398382034522843,0.08656265759248295
27,1.485003154562696,-0.056591277352301364,0.04197102412941736,1.9090680272972202,0.08458812020722707
28,1.5692500404823686,-0.04276952026008114,0.043781016531790604,1.875336024667577,0.08327176195614654
