,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.063378136609372,0.008568438539126144,0.03933830792259299,1.1623585905929852,0.08886628455507141
1,1.9766629626511418,0.028149264238230755,0.03621195744971992,1.2048113428469507,0.0924862698106322
2,1.8871505513485574,0.015643862842497996,0.03703468125598254,1.2461122864730918,0.09544807595493508
3,1.7936890893858206,0.01350478106344015,0.03621195744971992,1.2869196034361152,0.09873897169849344
4,1.6971013014540706,0.01992202643436252,0.03588286792769187,1.3257523823201987,0.10170077789267837
5,1.5982099109629149,0.016795676112798384,0.0345665098423028,1.365078807859156,0.10400440494901306
6,1.4988249083077687,0.02354201104737995,0.03193379368457412,1.404734334822246,0.10795347993625234
7,1.3977944783215002,0.01202387829989264,0.033250151761265764,1.4430735054595771,0.11091528620456183
8,1.2970931545144913,0.02798471948050517,0.0314401594069337,1.482070869252838,0.1140416372915733
9,1.1967209337648401,0.03588286792769187,0.030452890853481858,1.5187646006371966,0.11650980922130431
10,1.0956905454138444,0.0342374203216358,0.030781980371028292,1.5554583412184106,0.11980070515367974
11,0.9954828879429394,0.042300113656503824,0.028149264238230755,1.5919875451554117,0.12276251151836756
12,0.8954397799347609,0.04049012126092166,0.026010182393057982,1.6286813045187938,0.12490159390796227
13,0.7960548522056233,0.0636909335105422,0.022883832024418627,1.664223251016894,0.12753431071258614
14,0.6958472006127185,0.057931866511082356,0.02370655580328808,1.6986133838960502,0.12950884832870577
15,0.5941586437874101,0.0709309035749609,0.02107383971680659,1.7328389793196721,0.1331288339865045
16,0.49263462451955364,0.07257635133596828,0.01827657889369473,1.7659127601142828,0.13510337163347855
17,0.39111059517771846,0.08343630673728003,0.014821139079993266,1.799973826580544,0.1375715437075729
18,0.2917256331839396,0.09758715818492925,0.010872065043064746,1.8320603465841332,0.14036880541225244
19,0.19415064722683162,0.12243342192109333,0.0065939015460400735,1.86217231875904,0.14300152233092606
20,0.09920835905211965,0.1622532653976737,0.001163924863839913,1.8936006688753524,0.1454696944599781
21,0.00706331239794547,0.2104649002052204,-0.006405133422978396,1.924370841228402,0.14744423217564923
22,-0.08063904546777172,0.27003013793289654,-0.015290549497929656,1.9536601032401038,0.1494187699023931
23,-0.166202341029944,0.3045845627680674,-0.02565686801604454,1.9826202792486003,0.15221603170094503
24,-0.25061384375579265,0.33387355451595024,-0.03816226779931671,2.011580462117852,0.15451965908122314
25,-0.3333799197997351,0.3547707582628325,-0.05099675667662684,2.0388951864019997,0.15600056240513022
26,-0.4177914685395427,0.3389744466318351,-0.0639957899032625,2.066045370323507,0.15797510018011487
27,-0.5046712182231547,0.2741437597345824,-0.074362107269954,2.0908919077155077,0.1601141827823124
28,-0.5935255379765333,0.21079398988638737,-0.08324752196786518,2.11573845035212,0.16192417576368326
29,-0.6848480673432449,0.1681768788629963,-0.08933567638412525,2.1404204515854786,0.16373416875449634
30,-0.777651540229672,0.13625518526592745,-0.09410747303299445,2.1651024580820155,0.1655441617547689
31,-0.8714423250116029,0.09561262074142057,-0.09887926963320141,2.1881390022659386,0.16751869958405685
32,-0.966055880073487,0.07339907521913348,-0.10134744026949043,2.210023723555055,0.16899960296343752
33,-1.059353118395623,0.06105821715728062,-0.10430924501602544,2.231085714959748,0.17146777527655666
34,-1.1496885851705159,0.06550092601384516,-0.10595469208944074,2.2518186166060854,0.17261958902874283
35,-1.240517735742016,0.06204548578764823,-0.10792922857002561,2.271235147038072,0.1739359476074028
36,-1.3293723876105021,0.04065466602381381,-0.11023285445371016,2.2911453216058306,0.17558139583783686
37,-1.4178979974752621,0.02666836142112871,-0.1085874073950694,2.3092454834260074,0.17739138890045214
38,-1.5041200161648283,0.04032557649809798,-0.11204284621167913,2.327345648237553,0.17821411302299184
39,-1.5891902634423387,0.03802194982574827,-0.11335920384954727,2.3431421581674665,0.17969501644856145
40,-1.675247838129115,0.036705591733273,-0.11253648032630269,2.359596858460229,0.18068228540251516
41,-1.761305466774583,0.02173201873681839,-0.11385283796281777,2.3747351849477547,0.18166955435933135
42,-1.8471986049371458,0.022225653002530578,-0.1146755614838093,2.388063495905829,0.18232773366546712
43,-1.9299654188322628,0.025681092879426624,-0.11582737441083564,2.4010627143677987,0.1833150026270603
44,-2.0142132063577023,0.013998415319149644,-0.11335920384954727,2.4134037460225883,0.1846313612469827
45,-2.095170119979904,0.00823934903961955,-0.11994099198492907,2.4252511377628383,0.18594771987201383
46,-2.1731652480187096,0.009884796539791636,-0.11846008966228554,2.4361112480254143,0.18677044401525553
47,-2.2460594768744953,0.01383387056718012,-0.1191182684729082,2.4446676993242757,0.18742862333128868
48,-2.3168146428913894,0.018605668401294136,-0.11944735787788414,2.4527305098401664,0.18742862333128868
49,-2.382468896042321,0.0064293567970442195,-0.12027008138934651,2.4614515096684406,0.18825134747813116
50,-2.4446676993242757,0.002644827588269616,-0.1196119025802883,2.4691852271063763,0.18973225094749568
51,-2.5070310867002203,0.0001766563838289381,-0.1197764472826366,2.4769189451182587,0.18940316128707568
52,-2.5693945118255574,0.016960220865964742,-0.12092826019751195,2.4816908139656912,0.19022588543872745
53,-2.6315934279575415,0.020744750207202366,-0.11878917906770871,2.48531085254797,0.18940316128707568
54,-2.6903368845037283,0.029465622302466368,-0.12208007310965559,2.4897536273444034,0.18940316128707568
55,-2.743321208935157,0.02617472714997464,-0.12175098370646446,2.4923863828692467,0.18989679577782603
56,-2.7887363673696486,0.02173201873681839,-0.12323188601907199,2.493538213432425,0.19039043026929858
57,-2.829708757186592,0.007087535793422459,-0.11928281317542412,2.4958418745972626,0.1907195199306816
58,-2.8614664852719023,0.0005057458769046203,-0.11862463436502509,2.4966646107400012,0.19039043026929858
59,-2.8889459789313996,0.026010182393057982,-0.12208007310965559,2.4951836856877865,0.19022588543872745
60,-2.9118181385630164,0.02107383971680659,-0.12339643072019478,2.491892741203238,0.18973225094749568
61,-2.932551180270404,0.02255474251334049,-0.12208007310965559,2.4899181745627446,0.18940316128707568
62,-2.948841430625281,-0.004924230725512027,-0.12356097542126206,2.4872854191006493,0.19022588543872745
63,-2.9656253279812717,-0.01578418371881883,-0.12356097542126206,2.481855361171237,0.19022588543872745
64,-2.9804346517600893,-0.015948728458987135,-0.12175098370646446,2.4780707755096425,0.18940316128707568
65,-2.9914593721510743,-0.00936693880218091,-0.12224461781116767,2.4721470764898483,0.18940316128707568
66,-3.0006740648575314,-0.0065696781668172916,-0.12125734960126013,2.464577906010495,0.1889095267970471
67,-3.0085723736445877,-0.00031697785529494205,-0.12240916251262408,2.455034170101507,0.18726407850216034
68,-3.016964327494072,0.0008348353702415795,-0.12339643072019478,2.4464777179575634,0.18660589918644724
69,-3.025027185856446,-0.010518751999552794,-0.12570005653008698,2.4375921722388565,0.18611226470050227
70,-3.0301281782580087,-0.025821412752394565,-0.12290279661665961,2.4283775330268296,0.18627680952907064
71,-3.0381910378113437,-0.016606907419020267,-0.12125734960126013,2.416201046730556,0.18578317504360534
72,-3.0449375126935023,-0.021378704848703273,-0.12043462609147156,2.4038600147505758,0.1846313612469827
73,-3.049873958054199,-0.007392401885040631,-0.12076371549555424,2.3921771724629313,0.18298591297287717
74,-3.0530003735915288,-0.01282237838482711,-0.12257370721402487,2.3773679375981405,0.1818340991857459
75,-3.05596224104452,0.004783909310701648,-0.12504187772836967,2.3612423286274447,0.18068228540251516
76,-3.0612277834280617,0.004290275066079707,-0.12438369892576552,2.344952175077114,0.18068228540251516
77,-3.065999681484206,-0.01578418371881883,-0.12059917079354078,2.3298138527627574,0.17870774749746737
78,-3.068961549372967,-0.0006460673477179102,-0.12191552840808785,2.311549140599167,0.17739138890045214
79,-3.0661642296976392,0.0039611855699931975,-0.1214218943030506,2.2929553376537286,0.17475867172163176
80,-3.0674806154161547,0.012682057305250953,-0.12257370721402487,2.274196990961693,0.1745941268986279
81,-3.068632452935971,-0.01841689955383649,-0.11944735787788414,2.256261381744991,0.17327776831744138
82,-3.0709361280207434,-0.01249328890198853,-0.12191552840808785,2.2345411983009993,0.17113868563378415
83,-3.06583513327108,0.013011146808327705,-0.11994099198492907,2.214466487039643,0.16916414778376151
84,-3.050038506237623,0.01827657889369473,-0.12027008138934651,2.1927463116606054,0.16653143066800175
85,-3.0248626377193197,0.02173201873681839,-0.12273825191537004,2.1692161263462086,0.16521507211765135
86,-2.991623920226835,0.006758446295101722,-0.12208007310965559,2.145027759063985,0.16389871357231178
87,-2.9516387466358824,0.0003412011303341317,-0.12257370721402487,2.1216621301704652,0.16258235503197643
88,-2.897996113358913,-0.00706331239794547,-0.12092826019751195,2.0964864930156515,0.15994963796629175
89,-2.839910720474266,-0.0009751568398799898,-0.12224461781116767,2.0708172214708007,0.1574814657353203
90,-2.771787954269853,0.0031384618309244633,-0.1215864390047854,2.0435024899052805,0.15567147277705268
