,V_H,V_Bnint,V_B,V_pt,V_pr
56,-2.843037128800819,-0.02072052589607168,-0.1359018278439249,0.9171859163860906,0.036705591733273
57,-2.7770534803468854,-0.005253320214291771,-0.13540819375294827,0.8719359608339947,0.034401965081935305
58,-2.7046525221034816,-0.005253320214291771,-0.1359018278439249,0.8250405630405974,0.03242742796282468
59,-2.6357071142525332,-0.00936693880218091,-0.13507910435869086,0.7794615374339363,0.030946525129903056
60,-2.5664326596361042,-0.01841689955383649,-0.13261093389478706,0.73355343121537,0.02913653278600213
61,-2.4986391775092995,-0.01183510993553974,-0.1342563808720909,0.6868226089163987,0.026997450935568296
62,-2.431339381257112,-0.0004815226015390389,-0.13442092556952023,0.6399272511486903,0.025516548122711896
63,-2.3632168928612782,-0.0013042463317812503,-0.13343365738412355,0.5922091774505078,0.023377466291538952
64,-2.2931198845686493,-0.01183510993553974,-0.13326911268636582,0.5451492933006364,0.021238384471709094
65,-2.2182510634791774,-0.011670565193766719,-0.13326911268636582,0.4979248730001217,0.019263847417293978
66,-2.141243185050325,-0.006734222910591434,-0.13442092556952023,0.44938410152040104,0.017782944632795956
67,-2.061108972786756,-0.02532777854315471,-0.13129457630899694,0.4021596983569077,0.015643862842497996
68,-1.9763675133957268,-0.02878321799589313,-0.13096548691200033,0.3539480336776077,0.013669325815276953
69,-1.8848797123034453,-0.018087810075353927,-0.13162366570577383,0.305242742326566,0.011694788797610892
70,-1.78993650655992,-0.033884104756327846,-0.1296491293218146,0.25604382421058586,0.010213886040618306
71,-1.6917024474076794,-0.029276852201156056,-0.13096548691200033,0.20865490696465233,0.008403893789339874
72,-1.5896839013877024,-0.03273229162214765,-0.12816822702864306,0.159785093150349,0.0061002672992498536
73,-1.4878299744728876,-0.02072052589607168,-0.12899095052540066,0.11206709975982108,0.004125730318003645
74,-1.3871279377830132,-0.030099575875335044,-0.12570005653008698,0.06303275442054179,0.0023157380934938493
75,-1.2867550577827487,-0.03125138901654395,-0.12421915422497586,0.014656594327691709,0.0001766563838289381
76,-1.1857240575816799,-0.035200462620206194,-0.12356097542126206,-0.035200462620206194,-0.0019624253148017995
77,-1.084693117209689,-0.04392133336767749,-0.1215864390047854,-0.08439933497168144,-0.003936962257615029
78,-0.983991324402698,-0.0373395441404797,-0.12125734960126013,-0.13145912100741286,-0.005746954446974956
79,-0.8839477662180188,-0.057084911526183904,-0.11846008966228554,-0.17967071533218693,-0.007721491371877026
80,-0.7847269839335671,-0.056426732627552226,-0.11665009792845542,-0.2277177605998359,-0.009531483544856112
81,-0.685012612473685,-0.048199496312265666,-0.11582737441083564,-0.2756002571762653,-0.011506020451929319
82,-0.5856273749277067,-0.06580578184156656,-0.11253648032630269,-0.32512819649304264,-0.013645102090799138
83,-0.4845967280750166,-0.07683027803666632,-0.11154921209654754,-0.37366886442764935,-0.015455094238290112
84,-0.38257885062460006,-0.09493019658821718,-0.1066128709172121,-0.42188044000041447,-0.017429631117622482
85,-0.28270009325624945,-0.09460110716630156,-0.10332197676923825,-0.4682820220801004,-0.01940416798775274
86,-0.1846313612469827,-0.11023285445371016,-0.10085380614326529,-0.5168226817740628,-0.021214160110640784
87,-0.0905117323941631,-0.13968635585845524,-0.09525928600990159,-0.5648697055349577,-0.022859607488405417
88,0.0008106120938315559,-0.1531790207211977,-0.08966476580975404,-0.6112712815920572,-0.024834144333345326
89,0.08736113982545705,-0.1768734557162791,-0.0837411561127099,-0.6598119359446238,-0.027137770640919143
90,0.17259529392205153,-0.22113597382267075,-0.07584300973158291,-0.7058844203566905,-0.0291123074661314
91,0.2565130768704155,-0.2767520697619722,-0.0664639607264189,-0.7514632702609363,-0.03108684428227408
92,0.3405953927360798,-0.31147099100874737,-0.05494583010207103,-0.7980293871932432,-0.03256774688844266
93,0.4251713324270096,-0.3221663929174955,-0.04309860971970374,-0.8455827714260772,-0.03437773895575143
94,0.5112281651788387,-0.3359881428273525,-0.030264120609982056,-0.8905034424429479,-0.03684590994442957
95,0.5984368032567242,-0.3405953927360798,-0.018252354814627114,-0.9354241138239268,-0.03832681253089726
96,0.6887717833929526,-0.3331908839393721,-0.005746954446974956,-0.9808384195956035,-0.03980771511232212
97,0.7812458397851944,-0.2759293464866849,0.004454819814221397,-1.0252654587333283,-0.04145316241911348
98,0.8747071624969684,-0.22689503725684912,0.013340236311669675,-1.0706797665775452,-0.04359224390867353
99,0.9675103080365239,-0.17818981318443305,0.019099302663193853,-1.113461362248327,-0.04540223593013694
100,1.059490734085698,-0.15729263798590443,0.026503816664009992,-1.1578884055159964,-0.04704768321589747
101,1.1501548089665021,-0.14462269670385164,0.031111069888845537,-1.201328182983017,-0.048693130495501
102,1.2395025345604547,-0.1176373661477484,0.03522468888445291,-1.244767962497374,-0.05017403304189064
103,1.3286857250605133,-0.08785477396591156,0.036870136494593676,-1.2877141103997876,-0.052148569762685004
104,1.416223480487756,-0.06514760295575274,0.041477389839302006,-1.329508448270827,-0.05362947229749915
105,1.5016221680393647,-0.07090666817408696,0.043616471767595116,-1.3699864314691228,-0.055604009002893806
106,1.5858690568393685,-0.06514760295575274,0.046907367064577654,-1.4116162298924466,-0.057084911526183904
107,1.669622327027661,-0.04211134134009298,0.04789463565904758,-1.4507778611294355,-0.0592239929400251
108,1.7528819800254996,-0.03437773895575143,0.04871735948967129,-1.4927367548269712,-0.06037580600477192
109,1.8366352861467663,-0.0350359178874403,0.05036280715610397,-1.5304174897082563,-0.062185797957670055
110,1.9208822474499538,-0.04211134134009298,0.05250188913282054,-1.569414585195834,-0.06350215573700631
111,2.0048001414886407,-0.03783317833596882,0.05365370250975583,-1.6056144236004353,-0.06547669239877989
112,2.086743520093105,-0.02072052589607168,0.054640971121268006,-1.6452697045318074,-0.06679305016848479
113,2.1653960230633067,-0.01923962324892614,0.05513460542796328,-1.6826213626001096,-0.06876758681584245
114,2.2389476532381534,-0.026973225905074685,0.054805515890096836,-1.7191503002753095,-0.06959031041636289
115,2.3088793132406953,-0.04211134134009298,0.05760277697084548,-1.7548565174704716,-0.07057757873501434
116,2.3758491814959384,-0.017429631117622482,0.05727368743088788,-1.7899045588885008,-0.07238757064696054
117,2.4383763494308135,-0.017429631117622482,0.055792784504531734,-1.826433507124454,-0.07419756255169833
118,2.4994226284216676,-0.010847841483935958,0.05826095605159859,-1.8583552037958204,-0.0755139202960808
119,2.560633470833482,-0.020226891680929768,0.05875459036289697,-1.8935678005773597,-0.07650118860187556
120,2.6208570600213856,-0.027137770640919143,0.06040003807177081,-1.925654048651309,-0.07732391218840838
121,2.68206794055163,-0.028454128525402828,0.06253912010377909,-1.9583984795624934,-0.07880481464043988
122,2.7357097502976435,-0.01479691527646386,0.06155185147214885,-1.990320189471804,-0.08012117237156209
123,2.7811243010759656,-0.01479691527646386,0.061880941015744956,-2.019773728988266,-0.0814375300989106
124,2.8189697689986657,0.0065939015460400735,0.06007094852943617,-2.050543631025901,-0.08291843253767513
125,2.852537060528478,0.006264812048114146,0.0584255008219615,-2.0821362612209526,-0.08423479025702653
126,2.8805098085349683,0.0065939015460400735,0.06336184396540145,-2.1092861807005225,-0.08505751382971492
127,2.905849831349113,-0.027137770640919143,0.06500729169391802,-2.1351197429976505,-0.08555114797262496
128,2.9274053083549263,-0.016606907419020267,0.0627036648759631,-2.1624342129008194,-0.08703205039819546
129,2.94632805768297,-0.0019624253148017995,0.06418456782878056,-2.1887614155478303,-0.08801931867927966
130,2.962124441419884,0.015972952347965357,0.06352638873793669,-2.214430440769881,-0.08950022109696874
131,2.973971730238656,0.011694788797610892,0.0631972991929365,-2.2387831081798555,-0.09048748937280744
132,2.9868062941146993,0.026010182393057982,0.06056458284304317,-2.2637939583239355,-0.09163930235864039
133,2.9968435819691526,0.010542975541709312,0.061716396243911835,-2.2861720896135482,-0.09246202591820764
134,3.007703599052359,-0.007556946628491171,0.0627036648759631,-2.3062465915475463,-0.092955660053252
135,3.017082705316881,-0.01183510993553974,0.06385547828321801,-2.3278020012920067,-0.09394292832177635
136,3.024322717553228,0.002644827588269616,0.06615910510806756,-2.3486992325212883,-0.09493019658821718
137,3.030740001406332,0.01877021315519395,0.06418456782878056,-2.366305562693173,-0.09624655427356878
138,3.036828194023738,0.017453855125863525,0.06385547828321801,-2.385886436196557,-0.09706927782503806
139,3.0414354750816943,0.016631131359698632,0.0627036648759631,-2.4044800403750886,-0.09772745666517611
140,3.0471945765964015,0.012846602056756182,0.06072912761438559,-2.4217572846165893,-0.09805654608489957
141,3.05262458679211,-0.002456059551383394,0.06599456033440626,-2.4370599878143606,-0.09838563550439287
142,3.05673823100679,-0.003936962257615029,0.06434911260166733,-2.4528563277490405,-0.09937290376149256
143,3.0597000549092903,0.012188423051132852,0.0627036648759631,-2.468817214089395,-0.10019562730749572
144,3.0623327873148822,0.012188423051132852,0.06221003055962167,-2.482639013551758,-0.10068926143440894
145,3.06414279086986,0.013340236311669675,0.06089367238579807,-2.4949799067057232,-0.1010183508520643
146,3.0662818860077685,-0.01792326533601689,0.06500729169391802,-2.5071562553414775,-0.10118289556080602
147,3.06858552695884,-0.00854421508783651,0.061716396243911835,-2.51735806151261,-0.10167652968668738
148,3.06858552695884,-0.013809646831800873,0.06253912010377909,-2.5275598681952425,-0.10249925322867785
149,3.0674337064789823,-0.0013042463317812503,0.06352638873793669,-2.5359516773036583,-0.10282834264507353
150,3.0628264246459453,0.001163924863839913,0.06040003807177081,-2.5451662131983674,-0.10266379793690429
151,3.0493336714992325,-0.011670565193766719,0.0594127694456069,-2.5532289324541053,-0.10282834264507353
152,3.025145446237622,-0.020885070634325015,0.0636909335105422,-2.559317108434762,-0.10315743206124052
153,2.991907210813933,-0.011506020451929319,0.0631972991929365,-2.5654052846021096,-0.10315743206124052
154,2.948467151223734,-0.0021269700603940983,0.06253912010377909,-2.5711643703382374,-0.10348652147717889
155,2.896799822758062,0.0034675513263552893,0.06056458284304317,-2.5747843671727155,-0.10430924501602544
156,2.838057051610068,0.005771177801718513,0.061387306700456,-2.576594365614918,-0.10365106618506241
157,2.7735552084730917,-0.004430596491855704,0.0627036648759631,-2.579391635967472,-0.10398015560065808
158,2.7051042986375693,0.02255474251334049,0.06072912761438559,-2.579391635967472,-0.10414470030837027
159,2.6361597782957693,0.008403893789339874,0.061716396243911835,-2.5813661797697454,-0.10447378972362349
160,2.5665571017359063,-0.00031697785529494205,0.061880941015744956,-2.580214362549337,-0.10398015560065808
161,2.498928992670717,0.013011146808327705,0.06122276192883326,-2.577581637499506,-0.10398015560065808
162,2.4308072702468624,0.014821139079993266,0.05908367990411208,-2.5751134577973316,-0.10398015560065808
163,2.363014659752372,0.012352967802439295,0.06007094852943617,-2.5711643703382374,-0.10381561089288878
164,2.294070254103614,0.015972952347965357,0.05924822467482452,-2.5662280111255655,-0.10332197676923825
165,2.2216704227211053,0.00494845405904025,0.0594127694456069,-2.561949833240937,-0.10315743206124052
166,2.14499244263217,0.01794748938636219,0.057767321740929,-2.5558616571796295,-0.10332197676923825
167,2.064529951241871,0.016795676112798384,0.05727368743088788,-2.5482925736874713,-0.10233470852039421
168,1.978143866733969,0.004290275066079707,0.05974185898738157,-2.54088803576607,-0.10249925322867785
169,1.8874796410495056,0.031604704166079405,0.057109142661013766,-2.5320025906209214,-0.10217016381205336
170,1.7931954549708486,0.02140292922667856,0.056286418812689594,-2.5213071479095563,-0.10184107439519995
171,1.6961140328791104,0.025681092879426624,0.055299150197000935,-2.510447160502273,-0.1010183508520643
172,1.59689355317358,0.025187458609484306,0.055299150197000935,-2.4985999021707412,-0.10068926143440894
173,1.4953694698368638,0.03966739744748768,0.053818247278167364,-2.487246280243189,-0.10036017201652415
174,1.393187227868563,0.04624918800297734,0.05200825482946117,-2.472601754327389,-0.09986653788926671
175,1.2913340923247347,0.0342374203216358,0.05200825482946117,-2.458121774655476,-0.09920835905211965
176,1.1899746045934685,0.03506014412381334,0.05019826238914932,-2.4429836151523725,-0.09855018021405325
177,1.0904251182515194,0.046413732768274006,0.04855281472340837,-2.4276809115315197,-0.09789200137506664
178,0.9910401840516943,0.04164193460260523,0.04575555370750081,-2.4095809409128144,-0.09723382253515896
179,0.8918197991069868,0.04740100136150206,0.04427465082478947,-2.391974607302817,-0.09641109898397797
180,0.7924348713940147,0.04509737464782974,0.04394556129605482,-2.37403918479501,-0.095752920141995
181,0.6922272197120617,0.060235493300568474,0.04065466602381381,-2.3544583123323632,-0.09525928600990159
182,0.5921841086435309,0.06895636627110516,0.03818649458761477,-2.3347128964470056,-0.09377838361050041
183,0.49066008920878257,0.06895636627110516,0.03621195744971992,-2.3129929409460375,-0.09328474947632513
184,0.3896296935255191,0.08590447846291188,0.0342374203216358,-2.291766622766593,-0.09213293649455483
185,0.29008018667135815,0.0989035164864376,0.02880744326980819,-2.2685657655547193,-0.09131021293440715
186,0.19431519190521174,0.12654704190859528,0.025187458609484306,-2.24520036553595,-0.09065203408524362
187,0.09953744847080805,0.14053335021909646,0.02140292922667856,-2.2215058776744034,-0.08950022109696874
188,0.007886036115198211,0.16274689984924492,0.016631131359698632,-2.1953432166362075,-0.08851295281903397
189,-0.07866450811352743,0.20141493410108485,0.007910259540376656,-2.168851468296015,-0.08752568453900027
190,-0.16340507911909996,0.25028475403424016,0.0006702906235404454,-2.1438406276556217,-0.08653841625686488
191,-0.24715840169643427,0.2840164522805494,-0.010518751999552794,-2.1152097998591506,-0.08472842440081539
192,-0.3305826564234011,0.31248271756456275,-0.020226891680929768,-2.086743520093105,-0.08407024554231297
193,-0.41450056948045155,0.32317813584856814,-0.033390470556340826,-2.059429057905542,-0.082753887822492
194,-0.49907668802573935,0.3399617160838176,-0.04638950430233284,-2.0283300650506835,-0.08176661953015883
195,-0.585956465049606,0.34868259638725324,-0.05873035876851039,-1.9988765246682327,-0.08045026180375274
196,-0.6766208109729984,0.30672364633841487,-0.07041303401538847,-1.9669548138447566,-0.07946299350647314
197,-0.7690951900165083,0.2649292469739113,-0.08077935123570763,-1.935033106397179,-0.07814663577346155
198,-0.862227789881175,0.21704669389091052,-0.08785477396591156,-1.9037695816656897,-0.07683027803666632
199,-0.9542086150169108,0.19137769925441145,-0.09558837543135494,-1.8702024321983992,-0.07567846501386151
200,-1.0463540294668385,0.14711514255560237,-0.10151198497811754,-1.8356480171958283,-0.07370392839657465
201,-1.1370185806721422,0.11716798840539347,-0.10365106618506241,-1.8004354264591795,-0.07238757064696054
202,-1.2275186332995087,0.10564985285520948,-0.10776468386362277,-1.7667037423618013,-0.07156484705151599
203,-1.3157150953536074,0.0891953741223111,-0.11220739091661007,-1.7306684344869663,-0.07008394457595753
204,-1.4029243312956712,0.0631972991929365,-0.1161564638180519,-1.6944685852596442,-0.06810940793434876
205,-1.4884881579408324,0.054970060658995255,-0.11796645555373118,-1.6564587471225927,-0.0664639607264189
206,-1.573558396057357,0.046907367064577654,-0.12076371549555424,-1.6207525387131765,-0.0646539687907609
207,-1.6574768623235983,0.054805515890096836,-0.12191552840808785,-1.580768170566658,-0.06383124518123735
208,-1.7422181103540124,0.04295829271150018,-0.12306734131789358,-1.5432519764793684,-0.06202125323498146
209,-1.8258075882175402,0.02090929496197101,-0.1237255201222738,-1.5042548830948668,-0.060211261281418335
210,-1.9103843983145914,0.03061743561222123,-0.12570005653008698,-1.4644350693058832,-0.05905944821624749
211,-1.9924930680887971,0.03555377840593624,-0.12635823533091833,-1.4234634457824153,-0.05774309042384314
212,-2.075095433007558,0.03818649458761477,-0.12866186112686306,-1.3816691018882046,-0.05609764317787143
213,-2.1544069212845094,0.024200190071415384,-0.12981367402078042,-1.341520207254631,-0.05379401702328418
214,-2.2279593253616516,0.015314773337296667,-0.12866186112686306,-1.2993967794030266,-0.052148569762685004
215,-2.2992081205937245,0.02041566069786578,-0.12866186112686306,-1.257602443235171,-0.05066766722291624
216,-2.366672380357636,0.00823934903961955,-0.13145912100741286,-1.2149853861590239,-0.04918676467818339
217,-2.428048438784154,0.01794748938636219,-0.13129457630899694,-1.1717101526842955,-0.04737677267231033
218,-2.4897536273444034,0.02140292922667856,-0.1347500149642149,-1.1287640102872643,-0.04540223593013694
219,-2.5535979678156293,0.006264812048114146,-0.13326911268636582,-1.084501512719143,-0.043263154449422206
220,-2.616290516434414,-0.002456059551383394,-0.13294002329068605,-1.0405681057962108,-0.0417822518797272
221,-2.6737175837149243,0.006922991044229179,-0.13491455966148014,-0.9961410662980075,-0.039643170381301426
222,-2.7262082562600387,0.013669325815276953,-0.13688909602440513,-0.9503976710774245,-0.037997723067673905
223,-2.772281597327229,0.021896563491988777,-0.13820545359532765,-0.9069579007680566,-0.03602318628309835
224,-2.81276033675316,0.018441123647461068,-0.1367245513277947,-0.8625308633954418,-0.03454228368876747
225,-2.845998989417039,-0.01282237838482711,-0.1331045679885533,-0.813661122501523,-0.032238657420844516
226,-2.8772630794347798,-0.01282237838482711,-0.1337627467794747,-0.767259550249483,-0.030428665344566216
227,-2.9037552902750807,-0.005253320214291771,-0.13606637254080794,-0.720857977613749,-0.028618673260679475
228,-2.9251465219790513,0.009555707039229186,-0.13606637254080794,-0.6751145826544699,-0.027302315376700442
229,-2.940778579075741,0.016466586606665466,-0.13606637254080794,-0.6269030178860768,-0.02499868907001175
230,-2.957727022956578,0.027161995692889192,-0.13606637254080794,-0.5808305315135058,-0.023517786437733224
231,-2.9727008934840513,0.019263847417293978,-0.13804090889915288,-0.5337707759943207,-0.021543249586702132
232,-2.9855356416240455,0.010213886040618306,-0.13688909602440513,-0.484242849422189,-0.01923962324892614
233,-2.9963958145548673,-0.005911499191073019,-0.1347500149642149,-0.43356310805753584,-0.01693599689865298
234,-3.0087369217517197,-0.010847841483935958,-0.13540819375294827,-0.38666789021270853,-0.015455094238290112
235,-3.0167997793718073,0.005277543555914463,-0.1335982020818265,-0.3391144909830036,-0.013974191572738437
236,-3.024039897038244,0.01498568383236127,-0.13688909602440513,-0.29123199923060983,-0.012164199418892754
237,-3.029305437528328,0.014821139079993266,-0.13656000663112977,-0.24203314657978903,-0.010189662514911837
238,-3.0355582672645944,0.02025111594329783,-0.13820545359532765,-0.1948088259400524,-0.00805058085845474
239,-3.043456579138869,-0.006734222910591434,-0.1342563808720909,-0.14528087547956614,-0.006405133422978396
240,-3.0490512171416606,-0.010025117772494652,-0.1335982020818265,-0.09624655427356878,-0.004266051747173746
241,-3.05135489171602,-0.00706331239794547,-0.13639546193441038,-0.04770586212847701,-0.0016333358234218304
242,-3.055304048268622,0.015479318089864073,-0.13705364072096105,-0.0009751568398799898,1.2111637389039531e-05
243,-3.0574431748081965,0.020744750207202366,-0.13754727481030193,0.04608464323774959,0.0016575591047276877
244,-3.0604050424099576,0.010542975541709312,-0.1359018278439249,0.09676443424885835,0.003303006578607104
245,-3.0650123922100487,-0.011506020451929319,-0.13639546193441038,0.14662150812610855,0.0061002672992498536
246,-3.0674806154161547,-0.03273229162214765,-0.13507910435869086,0.1954913200568848,0.007910259540376656
247,-3.0696197422506453,-0.01677145215886859,-0.13623091723763642,0.24370295967445083,0.010049341290171945
248,-3.067151518984684,0.004454819814221397,-0.13656000663112977,0.291585516779345,0.011201154544684712
249,-3.0643541993667465,-0.006898767654300822,-0.13919272177123498,0.3381517220910461,0.01383387056718012
250,-3.059911397802772,-0.01940416798775274,-0.13804090889915288,0.3865279290493635,0.015479318089864073
251,-3.0472411871609584,-0.026150502224904906,-0.13606637254080794,0.4362205039992461,0.01794748938636219
252,-3.0192680012375965,-0.011670565193766719,-0.13639546193441038,0.482951278131476,0.01975748167999515
253,-2.982902872625967,0.0006702906235404454,-0.13771181950663997,0.5298466056215277,0.021238384471709094
254,-2.936829427556622,0.006922991044229179,-0.1386990876835259,0.5767419418045513,0.023377466291538952
255,-2.887629595815804,-0.020391436419374062,-0.13540819375294827,0.6249536476796976,0.025187458609484306
256,-2.831189687272439,-0.015455094238290112,-0.13540819375294827,0.6721780926564407,0.02749108520773324
257,-2.7671806191907424,-0.014632370535847053,-0.13392729147706817,0.7175925506669055,0.02913653278600213
258,-2.6988933572990157,0.0016575591047276877,-0.1367245513277947,0.7661333765605753,0.030946525129903056
259,-2.6281379316014313,-0.01578418371881883,-0.13392729147706817,0.8118769445224072,0.032756517481997524
260,-2.5623189761833975,-0.007227857141525407,-0.13343365738412355,0.8572914319475765,0.0342374203216358
261,-2.49156364676054,0.009555707039229186,-0.13573728314698724,0.9035286559903994,0.03621195744971992
262,-2.4242638550671245,-0.005582409702812069,-0.13343365738412355,0.9489431641146654,0.03785740506395004
263,-2.359267764429801,-0.015619638978586495,-0.13392729147706817,0.9936995013976578,0.04016103173534276
264,-2.2899934932272,-0.010683296741776593,-0.1337627467794747,1.0387849401359386,0.04197102412941736
265,-2.217263782656628,-0.019733257465214704,-0.1331045679885533,1.0825540262632183,0.04328738223941027
266,-2.1425595586062465,-0.019897802203850096,-0.13294002329068605,1.1269813050333282,0.04526191941264423
267,-2.0620962522777027,-0.013480557349733177,-0.13261093389478706,1.1697631396467034,0.047730090893130045
268,-1.978012978062883,-0.026808681169167084,-0.13195275510233107,1.2118868025866882,0.04871735948967129
269,-1.88751245384669,-0.01496146001701655,-0.1317882104040799,1.2551622954089396,0.05036280715610397
270,-1.790759237680229,-0.023024152225832567,-0.1296491293218146,1.2984377995866991,0.05233734436496469
271,-1.696474284469305,-0.032238657420844516,-0.12783913762955385,1.3405614953923024,0.0539827920466484
272,-1.5967593787931857,-0.01923962324892614,-0.12833277172810487,1.3816979278851842,0.05562823973528514
273,-1.496221813908196,-0.026644136433196325,-0.12849731642751155,1.4218470964917511,0.056944597891209425
274,-1.396177954702079,-0.03207411268695133,-0.12553551182974076,1.4619962756542557,0.05859004559239429
275,-1.295311431979106,-0.02828958379006312,-0.12356097542126206,1.5013227361505843,0.06056458284304317
276,-1.1951031543835733,-0.046554049030816405,-0.12240916251262408,1.540813753058309,0.061880941015744956
277,-1.0930849357844261,-0.03437773895575143,-0.12306734131789358,1.5798111428057624,0.0636909335105422
278,-0.9945222282845713,-0.04918676467818339,-0.12076371549555424,1.617985813133652,0.06517183646715664
279,-0.8961241176151448,-0.047870406856468053,-0.1197764472826366,1.6559959477764885,0.06698182897743167
280,-0.7967387842486596,-0.05330038284574591,-0.11730827674154158,1.6923606318200373,0.06796909762299704
281,-0.6991634941390124,-0.04852858576781734,-0.11582737441083564,1.7285607794166387,0.069779090146473
