,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6754436718298402,-0.08341206668287211,0.008732983288978362,-2.3129929409460375,-0.21027602547256263
1,0.7679177285812947,-0.06810940793434876,0.010049341290171945,-2.3287892720156544,-0.21109874883980068
2,0.8613790513191126,-0.059388537663742094,0.013669325815276953,-2.3437628785143128,-0.21225056155189126
3,0.954182196549306,-0.05609764317787143,0.016137497100798842,-2.3582428505740856,-0.21373146360679818
4,1.0468208003360202,-0.03717499940852534,0.016960220865964742,-2.370254646286117,-0.21603508901774743
5,1.1383075973392147,-0.034871373154611876,0.016960220865964742,-2.3853928007088263,-0.21619963368959572
6,1.228478044924426,-0.03832681253089726,0.019592936925694603,-2.3947718751648988,-0.21751599106264669
7,1.3178257787760885,-0.025821412752394565,0.020086571188796747,-2.4062900373264093,-0.21817416974801634
8,1.4063508006847543,-0.013809646831800873,0.01975748167999515,-2.416327293420837,-0.2193259824455625
9,1.493065844202474,-0.0009751568398799898,0.02090929496197101,-2.425048188438094,-0.22080688448180952
10,1.5787936339602768,-0.023188696963196226,0.02156747398171499,-2.432452722220606,-0.22113597382267075
11,1.663205081771367,-0.022859607488405417,0.024035645315305776,-2.4411736178927392,-0.2216296078336037
12,1.7476165468901206,-0.011670565193766719,0.023212921535765076,-2.447426335764036,-0.22245233118420255
13,1.8320280310668078,-0.003772417512738213,0.022719287268846027,-2.453349963390945,-0.22311050986382197
14,1.9162749911862973,-0.014138736313611816,0.022390197757902013,-2.4568054129165575,-0.22294596519398868
15,2.0016737881518294,-0.007392401885040631,0.022225653002530578,-2.461248133818353,-0.22360414387303573
16,2.085262615447165,-0.017594175857151187,0.024529279583836154,-2.464539038250502,-0.22360414387303573
17,2.1639151179778016,-0.007886036115198211,0.025187458609484306,-2.467336307058364,-0.2239332332122732
18,2.236479477375342,0.0005057458769046203,0.02255474251334049,-2.4676653975088003,-0.2240977778818205
19,2.3059175013379996,-0.007227857141525407,0.022390197757902013,-2.4678299427342116,-0.2239332332122732
