,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.9744211806873815,-0.012657833643439961,0.028149264238230755,2.4515786797285006,0.21260398313866313
1,1.5016221680393647,-0.021049615372514707,0.03061743561222123,2.44549043506281,0.21309761766373297
2,2.136436102927445,-0.027960494319194562,0.033250151761265764,2.4398958321678674,0.21260398313866313
3,2.648500681026736,-0.01792326533601689,0.032921062241685735,2.4300230042556064,0.21161671409073796
4,2.6935861192345736,-0.00870875983083455,0.03193379368457412,2.420643818595089,0.2101358105243809
5,2.741139750326327,-0.00936693880218091,0.029630167060799878,2.410112804107719,0.20849036212509126
6,2.791655213065257,-0.013645102090799138,0.029630167060799878,2.398265414058559,0.20865490696465233
7,2.8179824958177178,-0.01891053377108165,0.030452890853481858,2.388063495905829,0.2083258172856119
8,2.8607643388726447,-0.02499868907001175,0.033250151761265764,2.375887014224346,0.20733854825045067
9,2.889724361839434,-0.02565686801604454,0.034731054602738294,2.3632168928612782,0.2055285550269506
10,2.9112798367412593,-0.021543249586702132,0.03390833080124069,2.346762192017015,0.20421219632514326
11,2.9285571278165317,-0.00706331239794547,0.033250151761265764,2.3316238694501563,0.2028958376285434
12,2.9453407837505923,0.009062072788880701,0.03374378604114507,2.3158273611922806,0.2015794789371444
13,2.961137167391057,0.007087535793422459,0.03176924892529287,2.2987144798223755,0.1999340305801992
14,2.973971730238656,0.007910259540376656,0.03176924892529287,2.2804497728384243,0.1987822167351596
15,2.984667200063678,0.00807480428996514,0.0314401594069337,2.2631723500911116,0.1973013132259357
16,2.99618539913958,-0.017429631117622482,0.03357924128111738,2.245072195807462,0.1954913200568848
17,3.006387233305544,-0.01282237838482711,0.032756517481997524,2.223845654970275,0.19351678206541706
18,3.013133607874199,-0.00936693880218091,0.031604704166079405,2.203606398829806,0.192035878579427
19,3.0202090741961034,0.014327504823287866,0.03193379368457412,2.1818862255283147,0.18940316128707568
20,3.0267909036193923,0.018934757909160514,0.03341469652115762,2.1591787760405037,0.18693498884414378
21,3.0332081875739108,0.01185933354871866,0.03193379368457412,2.135154957548875,0.18496045090276128
22,3.038144560026365,0.0008348353702415795,0.03341469652115762,2.1126120639025716,0.1841377267639135
23,3.044890935964853,-0.00854421508783651,0.03226288320334001,2.0889173482613206,0.18166955435933135
24,3.0490045799737957,0.010213886040618306,0.034072875561404266,2.063577171529497,0.17887229232245125
25,3.051801857962323,0.01877021315519395,0.032756517481997524,2.0365915347167975,0.17607503030850918
26,3.054763681770062,0.014492049575456578,0.03127561464785575,2.011415915604764,0.173771402784794
27,3.058219142950925,0.01383387056718012,0.03259197272237718,1.9847593834295492,0.17229049938486687
28,3.061345512657508,0.000999380117008064,0.03193379368457412,1.9546473818554708,0.17031596152823103
29,3.06414279086986,-0.005911499191073019,0.03374378604114507,1.927168129998959,0.16669597548714818
30,3.064636428206734,0.005771177801718513,0.034401965081935305,1.8963979569598974,0.16455689284435565
31,3.0638136993128247,0.015972952347965357,0.0345665098423028,1.8664505230301718,0.16143054131328277
32,3.061180966881895,0.029794711819201,0.032756517481997524,1.8345285407594951,0.15846873462560895
33,3.0534473156262774,0.014492049575456578,0.030288346094810167,1.8032647513450741,0.15583601759105264
34,3.0373218312734176,0.0023157380934938493,0.0342374203216358,1.7729882466266693,0.15419056945454054
35,3.008690873369681,-0.0041015070024268685,0.034895599363241804,1.7395853717517258,0.15040603876992437
36,2.9713389993144794,0.019263847417293978,0.032756517481997524,1.7063470513352335,0.14711514255560237
37,2.9247725781873912,0.00823934903961955,0.032756517481997524,1.6716278243530174,0.14382424637202765
38,2.869814345513641,0.013669325815276953,0.029465622302466368,1.6378958823679308,0.14217879829173807
39,2.808109764318145,-0.001139701585863212,0.032098338443923166,1.6007084826149285,0.13921699176648095
40,2.741139750326327,-0.0029496937873792206,0.03357924128111738,1.5650020062127845,0.13526791643788622
41,2.6723597619319506,0.009884796539791636,0.031604704166079405,1.5289664468651254,0.13230610997015332
42,2.6022634362338657,1.2111637389039531e-05,0.030452890853481858,1.492272712938223,0.12934430352694765
43,2.5336480433959894,-0.003936962257615029,0.03259197272237718,1.4567308089264852,0.12605340750761584
44,2.4661844904859054,-0.00031697785529494205,0.03226288320334001,1.4174043601053727,0.12342069071381553
45,2.3975691430626447,0.0039611855699931975,0.031604704166079405,1.3782424671398783,0.11930707076192071
