,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.3188999684891602,-0.08653841625686488,-0.07041303401538847,-2.3893418846416155,-0.22541413523648557
1,-0.22132485985723754,-0.11434647207558148,-0.0669575948894277,-2.3990500496112057,-0.22640140325048835
2,-0.12720522111095467,-0.15531810170298266,-0.06136307434362308,-2.40908730537168,-0.22673049258810962
3,-0.03621195744971992,-0.23314773463394556,-0.05280674866765796,-2.4176436549103095,-0.2283759392733733
4,0.05099675667662684,-0.29732015129515976,-0.04227588607018293,-2.4263645499807778,-0.22903411794615408
5,0.1359018278439249,-0.3341781517834733,-0.030593210079087454,-2.433604538609745,-0.23035047528944935
6,0.22047779514075677,-0.3165718750172458,-0.018252354814627114,-2.439034530242084,-0.22969229661817914
7,0.30456011583793746,-0.2443367718770048,-0.007886036115198211,-2.445287248050532,-0.23018593062170256
8,0.38880697038419876,-0.15400174417679302,-0.001797880569144386,-2.4482490618134296,-0.23051501995714907
9,0.47437017274660276,-0.09460110716630156,0.0013284696107371124,-2.4535145086051693,-0.23117319862747687
10,0.5619079027549072,-0.08028571708768688,0.005771177801718513,-2.456476322483111,-0.23133774329494117
11,0.6512556173047346,-0.06843849737521539,0.007087535793422459,-2.458944500746472,-0.23117319862747687
12,0.7429069519111832,-0.06580578184156656,0.009226617538930858,-2.4610835885980973,-0.23117319862747687
13,0.8360391856641138,-0.04573132538778224,0.010707520292353966,-2.4604254077183603,-0.23166683262972848
14,0.9290068750229258,-0.025821412752394565,0.013340236311669675,-2.4610835885980973,-0.23183137729705167
15,1.0216454777277002,-0.028947762731043755,0.013175691559965536,-2.4579572294376617,-0.23150228796235833
16,1.1126386392410745,-0.027960494319194562,0.013669325815276953,-2.4559826868339036,-0.23084410929240717
17,1.2024799952911485,-0.01940416798775274,0.01383387056718012,-2.453843599034002,-0.23051501995714907
18,1.2913340923247347,-0.0008106120938315559,0.015150228584795727,-2.4487426974445974,-0.23100865395996556
19,1.379694566027424,-0.00805058085845474,0.014492049575456578,-2.444299976805408,-0.23035047528944935
20,1.4664096054561644,-0.014467825795166117,0.014821139079993266,-2.4385408946334413,-0.22886957327802976
21,1.5523019353056342,-0.013809646831800873,0.016960220865964742,-2.4308072702468624,-0.22886957327802976
22,1.6373715570000649,0.005606633053051452,0.015643862842497996,-2.4240609172863636,-0.2283759392733733
23,1.7227702852759967,0.003303006578607104,0.017124765619197707,-2.4151754771241167,-0.22755321593133326
24,1.8080044877191523,-0.004430596491855704,0.016795676112798384,-2.404809130728756,-0.22640140325048835
25,1.892580531456948,-0.01677145215886859,0.018441123647461068,-2.395100965503958,-0.22541413523648557
26,1.9768275075488717,-0.012657833643439961,0.017782944632795956,-2.3840764394136067,-0.22475595655953357
27,2.0599226927404617,-0.015619638978586495,0.020086571188796747,-2.373381004180145,-0.2239332332122732
28,2.1402206377623667,0.0018221038518210914,0.018441123647461068,-2.3605464825785147,-0.222616875854179
29,2.214594985811875,-0.0019624253148017995,0.015972952347965357,-2.346889236039566,-0.22080688448180952
30,2.2858429994322145,-0.01183510993553974,0.016795676112798384,-2.33240926470546,-0.2193259824455625
31,2.3549519477515863,-0.026808681169167084,0.01942839217146089,-2.3179292942889607,-0.21817416974801634
32,2.418630926032672,-0.01183510993553974,0.01827657889369473,-2.302955689473019,-0.2166932677048513
