,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9654739098170595,-0.004595141236472727,-0.020226891680929768,-0.38502244392294493,-0.03947862565021858
1,2.047910912004463,0.0005057458769046203,-0.019733257465214704,-0.4292849479423906,-0.044250422826434196
2,2.1247534087802276,-0.003114238532581054,-0.02269506275091482,-0.4746992619707251,-0.04885767522312322
3,2.2009377476967735,-0.007556946628491171,-0.022201428538062007,-0.5196199400609975,-0.05264220394150643
4,2.271033941745996,-0.009037849316636856,-0.022201428538062007,-0.5637178933435197,-0.05807217987230835
5,2.3389910697430425,0.0008348353702415795,-0.022859607488405417,-0.610777647811894,-0.06267943212537362
6,2.403821859669243,0.001493014357699704,-0.021378704848703273,-0.6542174199150308,-0.06712213961031059
7,2.465197219143116,0.01416296007118556,-0.02434051012296605,-0.6988090031640327,-0.07140030233224821
8,2.5250916891120507,-0.013316012608603031,-0.021214160110640784,-0.742413318159697,-0.07534937557824077
9,2.5904161724516372,-0.016442362679107966,-0.020062346942421774,-0.7871694447564553,-0.07979208293913558
10,2.6486652264019197,-0.011176930968061438,-0.021378704848703273,-0.8307737590378411,-0.0837411561127099
11,2.7054333894882796,0.0031384618309244633,-0.022530518013360715,-0.8733908058364763,-0.08900658695826356
12,2.7564424785643373,0.009884796539791636,-0.024669599596615563,-0.9173242095437951,-0.09427201774415465
13,2.798730669913686,0.012352967802439295,-0.022530518013360715,-0.9591185341292219,-0.09855018021405325
14,2.8370697783194716,0.0051129988074445215,-0.022530518013360715,-0.9999255918437757,-0.10167652968668738
15,2.870143436673377,-0.010518751999552794,-0.021049615372514707,-1.0422135517253712,-0.10579014738235558
16,2.8954834579132074,0.016466586606665466,-0.02203688380031736,-1.0854887803060407,-0.11056194386475877
17,2.9185198442088574,0.018605668401294136,-0.022201428538062007,-1.1248149398064329,-0.1156628297071433
18,2.937936229448949,0.012846602056756182,-0.021872339062509183,-1.165457457513558,-0.11944735787788414
19,2.954884432015509,0.01827657889369473,-0.02368233117490659,-1.2057708876080664,-0.12389006482322999
20,2.9700226338686035,0.016631131359698632,-0.024175965386046258,-1.246907042606317,-0.12800368232912607
21,2.984173562979059,0.012188423051132852,-0.02384687591201655,-1.2840941284923524,-0.13162366570577383
22,2.996514490554025,-0.01282237838482711,-0.02236597327574312,-1.3227621179752385,-0.1342563808720909
23,3.0070454161775784,-0.010683296741776593,-0.020226891680929768,-1.3612655649587075,-0.13836999829144814
24,3.015437248037036,0.0061002672992498536,-0.0205559811577547,-1.39861720162036,-0.14297724976079168
25,3.022677260197414,0.01992202643436252,-0.023517786437733224,-1.4367915639493458,-0.14774904588083165
26,3.030246364177503,0.02140292922667856,-0.024175965386046258,-1.4741432054479957,-0.15136902911420352
27,3.036828194023738,-0.011999654677248409,-0.02203688380031736,-1.511494849567938,-0.154330833558659
28,3.0430809326355064,-0.01249328890198853,-0.021543249586702132,-1.5473655941064233,-0.1574571826758039
29,3.0473591223571086,-0.010189662514911837,-0.02203688380031736,-1.5819199835909872,-0.1614062552175587
