,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.1072358464306957,0.12950884832870577,-0.10546105796801448,2.5093347481662507,0.0900180980416759
1,-1.1974067922737133,0.10466258411060925,-0.10776468386362277,2.49633551628212,0.08968900847371296
2,-1.2870841490896483,0.08853719498812083,-0.11171375680164784,2.4838299276581357,0.0891953741223111
3,-1.374787006471248,0.07603179165720822,-0.1131946591450111,2.4693497742921378,0.08837265020475392
4,-1.460186271445762,0.06961454537125794,-0.11500465089181212,2.4545405286126667,0.08787901585508659
5,-1.5455855849925686,0.05859004559239429,-0.11780191085076781,2.438579455059397,0.08738538150606909
6,-1.6318076790780154,0.055957329273848,-0.11994099198492907,2.4231120252671197,0.08672720237505593
7,-1.717536187985946,0.05167916529423515,-0.12175098370646446,2.404353656002233,0.08623356802755328
8,-1.8022774739070107,0.03950285268500614,-0.12109280489941392,2.386253478270895,0.08508175455256896
9,-1.8880060928921456,0.03259197272237718,-0.12323188601907199,2.366836927384041,0.08458812020722707
10,-1.9725829447451124,0.029959256577669742,-0.12602914593061337,2.3470912860093396,0.08425903064402555
11,-2.0540334700079868,0.025845637636208646,-0.12668732473100208,2.3260292725136553,0.08343630673728003
12,-2.13367403739418,0.028313808996023843,-0.1296491293218146,2.303979981497827,0.08244903805155636
13,-2.20706188132897,0.03061743561222123,-0.13129457630899694,2.2806143197346906,0.0817908589291762
14,-2.2788043038892307,0.02156747398171499,-0.12981367402078042,2.2564259286053887,0.08096813502781465
15,-2.346268551030404,0.00741662529200654,-0.13195275510233107,2.233718464162481,0.0799808663485453
16,-2.41060644538844,0.018605668401294136,-0.12866186112686306,2.207555521694601,0.07948723200987712
17,-2.4711597933526663,0.03999648697265598,-0.1311300316105261,2.182050772280177,0.07751269466163944
18,-2.5328650075276724,0.03571832316678,-0.13244638919675533,2.153748734437132,0.07685451554784561
19,-2.5973675645701224,0.0273265404502775,-0.1335982020818265,2.128573090339316,0.07636088121324928
20,-2.6594019506391,0.013175691559965536,-0.1340918361746069,2.1017519853062,0.07553815732368109
21,-2.7168290430991426,0.0077457147908540705,-0.13129457630899694,2.0734499670135924,0.07405725432694465
22,-2.765699690105354,0.00823934903961955,-0.1317882104040799,2.043831583019443,0.07290544088902129
23,-2.8056847834929965,0.019592936925694603,-0.1337627467794747,2.014706845909056,0.07158908267851274
24,-2.840239816082672,0.026997450935568296,-0.13557273844999507,1.9811393609914107,0.07076635879925014
25,-2.8718329998883636,0.007252080542681581,-0.13656000663112977,1.9502046281484455,0.06961454537125794
26,-2.899806140350926,-0.023024152225832567,-0.13261093389478706,1.9182826247090778,0.06829818717208375
27,-2.921361919083708,-0.009037849316636856,-0.13458547026689488,1.8860315367218778,0.06780455284855963
28,-2.9404494831092833,-0.006240588679074732,-0.13639546193441038,1.8508186235029378,0.06632364988179935
29,-2.9572333789153706,-0.005088775469934331,-0.13705364072096105,1.8164284512336506,0.06451365737462444
30,-2.971549057201704,-0.007392401885040631,-0.13688909602440513,1.783190111567786,0.06352638873793669
31,-2.9833965168072494,-0.005417864958584345,-0.1359018278439249,1.745838126016831,0.061880941015744956
32,-2.994092141399366,0.012188423051132852,-0.13820545359532765,1.707992512549381,0.06040003807177081
33,-3.0026486419890728,0.006758446295101722,-0.13705364072096105,1.6709696400403378,0.0594127694456069
34,-3.012192432071354,-0.009037849316636856,-0.1386990876835259,1.6341113235348466,0.05859004559239429
35,-3.0210780306491913,-0.020062346942421774,-0.1340918361746069,1.5975821087469666,0.05727368743088788
36,-3.0274954079497762,-0.003936962257615029,-0.13606637254080794,1.5561165249908115,0.05562823973528514
37,-3.0321027560402545,0.005935722550451314,-0.13804090889915288,1.5164609580390656,0.053818247278167364
38,-3.0388492304602153,-0.011670565193766719,-0.13754727481030193,1.4779572228036566,0.05332461297314128
39,-3.045924801743657,-0.01841689955383649,-0.1337627467794747,1.4383016768284402,0.05184371006181348
40,-3.048886668960069,0.0008348353702415795,-0.13705364072096105,1.395355225869377,0.05003371762226389
41,-3.050861247159329,0.012188423051132852,-0.13573728314698724,1.3552060641248664,0.04855281472340837
42,-3.0562913374343057,0.0034675513263552893,-0.1335982020818265,1.3143987298964832,0.046907367064577654
43,-3.058759560396728,0.0061002672992498536,-0.13524364905584685,1.2712877671086296,0.04526191941264423
44,-3.061392331632602,0.016631131359698632,-0.13754727481030193,1.2286704524623593,0.043616471767595116
45,-3.0628732654872572,0.014327504823287866,-0.13804090889915288,1.1840786020556324,0.042135568892926294
46,-3.066493326125427,0.009226617538930858,-0.13771181950663997,1.1424485824872417,0.04081921078677443
47,-3.0697842904708326,-0.007227857141525407,-0.1335982020818265,1.098514936248401,0.03884467363576376
48,-3.06583513327108,0.011365699295593924,-0.13326911268636582,1.0531003919599715,0.03719922601743959
