,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.885490473292923,0.004125730318003645,-0.09460110716630156,2.457666924747988,0.2298811919578656
1,-2.8232913937509143,-0.00706331239794547,-0.09328474947632513,2.459147849265758,0.23086846106087472
2,-2.7586241403471568,-0.009202394059441149,-0.09229748120641022,2.457996019083457,0.23037482650899477
3,-2.688033218879314,0.009226617538930858,-0.09163930235864039,2.457666924747988,0.23037482650899477
4,-2.618429632957565,0.002480282840849002,-0.09246202591820764,2.4561860002511904,0.2298811919578656
5,-2.54882609562947,0.005771177801718513,-0.09410747303299445,2.4532241513204727,0.23037482650899477
6,-2.477906228310092,-0.0016333358234218304,-0.0918038470706699,2.44943956669757,0.23004573680815854
7,-2.4091255215531655,-0.009037849316636856,-0.09131021293440715,2.4456549822112907,0.22905846770765131
8,-2.3385348425338552,0.016960220865964742,-0.092955660053252,2.4413767564345963,0.2284002883089798
9,-2.2666278344252473,-0.0014687910776341184,-0.09213293649455483,2.434630323832806,0.22790665376085056
10,-2.1935690455007117,-0.006734222910591434,-0.0909811235099416,2.4272257031819544,0.2274130192134704
11,-2.1135993438249665,0.0031384618309244633,-0.0934492941877748,2.4201501772675966,0.22659029496950062
12,-2.029186940313852,-0.005253320214291771,-0.09246202591820764,2.411758275052389,0.225767570727609
13,-1.9411545747942203,-0.011341475710027582,-0.0918038470706699,2.4025436380906924,0.22478030164008012
14,-1.8467049660497195,-0.004924230725512027,-0.09229748120641022,2.3910253430109645,0.22428666709743617
15,-1.7494581417778194,-0.017100541638373407,-0.0909811235099416,2.3798361432666035,0.22264121862734604
16,-1.6513886581757262,-0.016442362679107966,-0.09114566822220342,2.3689760387502115,0.22181849439540752
17,-1.5511801467710222,-0.020391436419374062,-0.09065203408524362,2.3548249951173044,0.22083122531981197
18,-1.451958979863711,-0.030264120609982056,-0.08917113167122355,2.341496688275844,0.21951486655698071
19,-1.349282418181779,-0.01282237838482711,-0.0901583999477606,2.3276747421710136,0.2183630526438386
20,-1.2470995601511172,-0.021049615372514707,-0.08785477396591156,2.311055499772266,0.21655305935992214
21,-1.1463976748225966,-0.021872339062509183,-0.08950022109696874,2.2964108229187286,0.21507215577140176
22,-1.0456958477735006,-0.021214160110640784,-0.08571569268681122,2.2791333976771107,0.21342670734752317
23,-0.9481204374241544,-0.027466860112418626,-0.08522205854407681,2.261526881398335,0.211452169249704
24,-0.8482414427128657,-0.03108684428227408,-0.08472842440081539,2.242274899498203,0.2098067208438687
25,-0.7509952195310395,-0.04474405701410586,-0.08226025367659,2.2233520145334147,0.2079967276068982
26,-0.6512808632083541,-0.04293406498992339,-0.08193116424569473,2.202619118135115,0.2061867343798091
27,-0.5499210993270253,-0.05955308238739847,-0.07864026992378394,2.181392585274151,0.20388310665050535
28,-0.44642229202219597,-0.059388537663742094,-0.07748845690553731,2.1604951498011205,0.2022376582821942
29,-0.3453916981290384,-0.09279111534162852,-0.07337483895952819,2.1384458912937045,0.1999340305801992
30,-0.247487491414761,-0.11747282144467301,-0.0699193998561524,2.114092983789293,0.19795949256255974
31,-0.15205148688864797,-0.14840722465246248,-0.06481851351248501,2.0905628144708435,0.19516223039083397
32,-0.058919135133469566,-0.21619963368959572,-0.058401269320530705,2.065551730560601,0.19368132689759618
33,0.030264120609982056,-0.2999528656836683,-0.048199496312265666,2.0402115588134224,0.19104860959238587
34,0.1156628297071433,-0.33384906250226215,-0.035694096818128906,2.0142132063577023,0.1889095267970471
35,0.2004033449702589,-0.33335542858015316,-0.02368233117490659,1.9880503130118572,0.18594771987201383
36,0.2831693112720404,-0.27642298045198777,-0.01249328890198853,1.9590901357223531,0.1836440922815623
37,0.3672516237681547,-0.19053066428980103,-0.005088775469934331,1.9316108828811895,0.18084683022845233
38,0.45232119447097285,-0.12570005653008698,-0.00015243310898559181,1.9018279869482524,0.1790368371475145
39,0.5405171046922673,-0.08160207481456415,0.004125730318003645,1.8715514590795213,0.17541685101443766
40,0.6311811772674074,-0.051325846130092403,0.006264812048114146,1.842097669858502,0.17179686491964427
41,0.723984324724167,-0.057084911526183904,0.00807480428996514,1.8108338786184281,0.16867051332302535
42,0.8176101924720338,-0.05231311448901997,0.011365699295593924,1.7795700948853963,0.166202341029944
43,0.9099197032727651,-0.03766863360420142,0.01185933354871866,1.7473190415435436,0.16324053430151902
44,1.0012419485570143,-0.020391436419374062,0.011036609793841655,1.7139161730858792,0.1601141827823124
45,1.0927287426324113,-0.010518751999552794,0.011530244046569313,1.6813360433315772,0.15665874166221624
46,1.182405552409364,-0.01249328890198853,0.01202387829989264,1.6474395529255779,0.1536969350150973
47,1.2717532812103813,-0.03470682842172096,0.015479318089864073,1.6127203407511161,0.15089967320473102
48,1.3606073863589576,-0.02499868907001175,0.013998415319149644,1.5770138613318585,0.14744423217564923
49,1.447651512317544,-0.02170779432463746,0.015150228584795727,1.540813753058309,0.14398879118047775
50,1.5342020178234568,-0.010847841483935958,0.01383387056718012,1.5052718373625986,0.14003971579879337
51,1.6196007255883291,-0.02072052589607168,0.014492049575456578,1.4670971967230046,0.1375715437075729
52,1.7056576292072287,-0.026150502224904906,0.016960220865964742,1.4285934742146082,0.13345792359357522
53,1.790727282906243,-0.008215125601646625,0.016137497100798842,1.3918997648198443,0.13000248273443313
54,1.875961501714151,-0.00706331239794547,0.014821139079993266,1.3535606068961124,0.12638249710819358
55,1.9602084733328355,-0.01249328890198853,0.015643862842497996,1.3137405471719736,0.12292705631711709
56,2.0437972885826863,-0.02203688380031736,0.019592936925694603,1.2742495886135852,0.11914252596481706
57,2.125411588718454,-0.023024152225832567,0.018112034139995105,1.23475863959804,0.11552254044740402
58,2.1999504775005456,-0.003772417512738213,0.018934757909160514,1.194115881011653,0.11173801017223381
59,2.2707048515856827,0.006264812048114146,0.01794748938636219,1.1546249508093223,0.10696621118546526
60,2.3389910697430425,0.007252080542681581,0.01794748938636219,1.111349483457721,0.10400440494901306
61,2.4051382210829204,-0.006898767654300822,0.018605668401294136,1.0723522082527117,0.0998907852156374
62,2.4676653975088003,-0.006076043935106273,0.01827657889369473,1.0292413062057595,0.09577716552797885
63,2.526901687103448,0.003796640822048322,0.01827657889369473,0.9864595049474055,0.09199263545553618
64,2.587454356618714,0.0051129988074445215,0.019099302663193853,0.9454877120380277,0.08738538150606909
65,2.647184318030432,0.013340236311669675,0.019263847417293978,0.9017186576954189,0.08294267239409504
66,2.7059270257654533,0.005771177801718513,0.017618399879296413,0.858114158261532,0.07981632156891767
67,2.75742975139889,-0.004266051747173746,0.018441123647461068,0.8164842109093441,0.07701906032618704
68,2.8015279436305485,-0.011999654677248409,0.019592936925694603,0.7730442746878722,0.07224726178319926
69,2.8378925060612397,-0.005746954446974956,0.021238384471709094,0.7291107117716491,0.0671463737515161
70,2.86866252645963,0.005771177801718513,0.021896563491988777,0.6843544319526401,0.06286820964821734
71,2.8938380018717966,0.020086571188796747,0.018112034139995105,0.6389399805608994,0.057931866511082356
72,2.9180262073259513,0.016631131359698632,0.017453855125863525,0.5951709886441497,0.0539827920466484
73,2.938100775096436,-0.013809646831800873,0.01877021315519395,0.5494274642166168,0.05102098622461519
74,2.95570716034056,-0.005088775469934331,0.01877021315519395,0.5041775832008589,0.04707191183015014
75,2.9700226338686035,-0.015126004757505154,0.02173201873681839,0.4590922551047344,0.042300113656503824
76,2.983186288814406,-0.005911499191073019,0.022061108247226173,0.41400693462496924,0.037528315540558355
77,2.9933881221443746,0.013340236311669675,0.01992202643436252,0.36727617224615333,0.032921062241685735
78,3.003425410415353,0.02107383971680659,0.017453855125863525,0.32054541746630316,0.028149264238230755
79,3.0126399707008384,0.014821139079993266,0.016960220865964742,0.27463739435442946,0.023377466291538952
80,3.0200445284640645,0.008897528038896547,0.0172893103724973,0.22823574345952008,0.02025111594329783
81,3.0272845408373,-0.00887330457376799,0.016960220865964742,0.18199864401224,0.016631131359698632
82,3.034524553545931,-0.013974191572738437,0.017782944632795956,0.13526791643788622,0.012352967802439295
83,3.039625471792639,0.000999380117008064,0.019099302663193853,0.08968900847371296,0.007252080542681581
84,3.045055481723114,0.01992202643436252,0.016795676112798384,0.041806479365977006,0.0018221038518210914
85,3.0490045799737957,0.01383387056718012,0.018605668401294136,-0.003114238532581054,-0.0014687910776341184
86,3.0532827698590936,0.0005057458769046203,0.016137497100798842,-0.04935130940562135,-0.005417864958584345
87,3.057396414091316,-0.016113273199091407,0.016631131359698632,-0.09542383072065715,-0.00887330457376799
88,3.061180966881895,-0.019897802203850096,0.018934757909160514,-0.14182543689743676,-0.013480557349733177
89,3.0638136993128247,-0.007227857141525407,0.017618399879296413,-0.18773340473089434,-0.01923962324892614
90,3.0659527944461518,0.0031384618309244633,0.017124765619197707,-0.23413500263464548,-0.02368233117490659
91,3.0666109775700905,0.0001766563838289381,0.015643862842497996,-0.2815238647372581,-0.027466860112418626
92,3.068256435392284,-0.02434051012296605,0.0172893103724973,-0.32759636612951293,-0.030593210079087454
93,3.06858552695884,-0.02236597327574312,0.018605668401294136,-0.3738334090592241,-0.03437773895575143
94,3.066446431788841,-0.005746954446974956,0.016631131359698632,-0.4187540921832809,-0.03947862565021858
95,3.0588773260417748,0.0006702906235404454,0.01877021315519395,-0.46466204058434324,-0.044908601743206225
