,V_H,V_Bnint,V_B,V_pt,V_pr
56,-1.8847151659588102,0.008568438539126144,-0.03108684428227408,-1.786120028431252,-0.19365701319139128
57,-1.7905946914557547,0.009555707039229186,-0.030099575875335044,-1.81590263877325,-0.19760608546233843
58,-1.6930188162355728,0.019099302663193853,-0.03108684428227408,-1.8470016103047948,-0.2004033449702589
59,-1.5947848269236,-0.00031697785529494205,-0.030593210079087454,-1.876784225938927,-0.20352969381513075
60,-1.492272712938223,0.00758117004139737,-0.03174502321897672,-1.9050859405394531,-0.20616240861807383
61,-1.388115212330302,0.009720251789477392,-0.03125138901654395,-1.934045837147474,-0.20994693612532656
62,-1.2864259664765154,0.0065939015460400735,-0.033225925822886526,-1.9602084733328355,-0.21241510622485277
63,-1.1839140565039001,0.009884796539791636,-0.0350359178874403,-1.987358381192341,-0.21521236565778173
64,-1.0848576626681647,0.002480282840849002,-0.033225925822886526,-2.0136855669446554,-0.21833871441923852
65,-0.9848140512473614,0.016466586606665466,-0.033884104756327846,-2.0388609405555322,-0.2206423398113071
66,-0.8864159454954007,0.009555707039229186,-0.033719560023061465,-2.06354268155658,-0.22360414387303573
67,-0.7862078907850207,0.013669325815276953,-0.033884104756327846,-2.087566244899874,-0.22590776924370065
68,-0.6859998832588298,0.004783909310701648,-0.03404864948953164,-2.110108905575831,-0.22886957327802976
69,-0.5834882891462201,0.021238384471709094,-0.0365168204800843,-2.132157933179691,-0.23067956462480166
70,-0.4814703731911243,0.0077457147908540705,-0.03618773101548943,-2.153877872622427,-0.2336413686345064
71,-0.3812624911619016,0.0013284696107371124,-0.03635227574781806,-2.1747750888033615,-0.23545135996629007
72,-0.28138373423755275,-0.006734222910591434,-0.03684590994442957,-2.196824121904809,-0.2380840746206146
73,-0.18298591297287717,-0.001139701585863212,-0.03668136521228811,-2.2157468011088923,-0.24005861060353995
74,-0.08722083672320759,-0.006734222910591434,-0.03717499940852534,-2.2333531213182733,-0.2417040572508769
75,0.004924230725512027,-0.003278783277717856,-0.035694096818128906,-2.2516176230618212,-0.24318495922952676
76,0.09328474947632513,0.009062072788880701,-0.03635227574781806,-2.2675784950853592,-0.24532403985876228
77,0.1780252685010933,0.008897528038896547,-0.037010454676508625,-2.283374823086845,-0.24746312048023256
78,0.26177850598001484,0.013998415319149644,-0.03717499940852534,-2.2985129717460997,-0.24927311176927874
79,0.3448735533386202,0.004125730318003645,-0.03783317833596882,-2.313651121385671,-0.2504249244048865
80,0.43027221566314916,0.010542975541709312,-0.037997723067673905,-2.327637456171812,-0.2522349156849056
81,0.5171517709846575,0.024035645315305776,-0.03865590199387159,-2.3401428856441733,-0.25355127297601326
82,0.6058413100017113,0.010872065043064746,-0.04030134930501142,-2.3518255901147733,-0.25536126424655387
83,0.6969990127164055,0.000999380117008064,-0.03849135726241555,-2.363014659752372,-0.2556903535678828
84,0.789308524328342,0.0018221038518210914,-0.03997225984328068,-2.3728873687202743,-0.2561839875495377
85,0.8821116687167692,0.0077457147908540705,-0.039643170381301426,-2.3844055297366755,-0.2576648894920689
86,0.9740920915130791,0.009226617538930858,-0.04276952026008114,-2.391974607302817,-0.2593103360906091
87,1.0664016070851716,0.0023157380934938493,-0.03997225984328068,-2.3995436851296192,-0.25980397006929606
88,1.1580529501240504,-0.010354207257264547,-0.04046589403578363,-2.4066191276828106,-0.2599685147287688
89,1.2490461227208312,0.010213886040618306,-0.04112407295825171,-2.413365480098788,-0.2611203273438241
90,1.3380647697168941,0.010872065043064746,-0.0417822518797272,-2.4181372904709275,-0.26177850598001484
91,1.4260961604574618,0.016137497100798842,-0.04276952026008114,-2.4219218298064713,-0.26227213995668897
92,1.5126466624255035,0.0061002672992498536,-0.04145316241911348,-2.426200004787502,-0.2626012292742486
93,1.5977162767914599,0.007252080542681581,-0.041288617688713614,-2.428339092309914,-0.26293031859162996
94,1.6834440863845828,0.014821139079993266,-0.04211134134009298,-2.4304781798536292,-0.26325940790883307
95,1.7691719142622342,0.011530244046569313,-0.043263154449422206,-2.430149089460901,-0.26293031859162996
96,1.8547352174236014,0.001493014357699704,-0.04375678863820644,-2.4309718154436686,-0.2626012292742486
97,1.9401339975707155,-0.006898767654300822,-0.04260497553017699,-2.429655453872755,-0.2626012292742486
98,2.024380986836376,0.002809372335755733,-0.04293406498992339,-2.428668182699868,-0.2627657739329616
99,2.105501646306573,0.004454819814221397,-0.04523769120122176,-2.4260354595943516,-0.2626012292742486
100,2.183166884757568,0.003303006578607104,-0.04507314647224485,-2.4232381913300465,-0.26079123802546056
101,2.2565539751208106,-0.006076043935106273,-0.04474405701410586,-2.4176436549103095,-0.2606266933662117
102,2.3259920049763614,0.007087535793422459,-0.04589587011651236,-2.413859115649651,-0.2606266933662117
103,2.3918100621355687,0.0023157380934938493,-0.044085878097086764,-2.406948218039709,-0.26079123802546056
104,2.4545017798932034,0.013669325815276953,-0.04638950430233284,-2.402176407913317,-0.26046214870691814
105,2.516206244661279,0.010707520292353966,-0.04507314647224485,-2.391974607302817,-0.2588167021115185
106,2.578568909389056,-0.00870875983083455,-0.04474405701410586,-2.3840764394136067,-0.25684216619111305
107,2.6392861402449617,0.013998415319149644,-0.04309860971970374,-2.3743682751031736,-0.2566776215307868
108,2.6986870271668053,0.02502291385297141,-0.04721222794413468,-2.365647382101139,-0.2566776215307868
109,2.7515061144735475,0.012846602056756182,-0.046060414845180836,-2.352812860942766,-0.25601944288903117
110,2.7946170321762493,0.006264812048114146,-0.04721222794413468,-2.3406365210321587,-0.25388036229833694
111,2.8329561396699448,0.007087535793422459,-0.04721222794413468,-2.3281310915327498,-0.25157673703826244
112,2.8660297972228888,-0.010025117772494652,-0.04375678863820644,-2.3152965724929473,-0.2502603797427936
113,2.8941670930787766,-0.015619638978586495,-0.04375678863820644,-2.2990066070449164,-0.2487794777819054
114,2.918190752953422,-0.018087810075353927,-0.04589587011651236,-2.2837039132647363,-0.2466403971651996
115,2.9382653207440885,-0.007721491371877026,-0.04737677267231033,-2.2708693966657822,-0.24614676317562978
116,2.955871706006073,0.005771177801718513,-0.04721222794413468,-2.253098528668906,-0.24499495053169373
117,2.971668090677637,-0.013316012608603031,-0.04836404104007225,-2.234998571869639,-0.2417040572508769
118,2.9848317457588904,-0.013480557349733177,-0.05000948831475949,-2.217885886674708,-0.23923588727813366
119,2.998489039055044,-0.016442362679107966,-0.0468831384875987,-2.19748230202699,-0.23693226196081607
120,3.0080326904907797,-0.005911499191073019,-0.04754131740042443,-2.178724169217927,-0.23528681529999818
121,3.0162599766748044,-0.001797880569144386,-0.04852858576781734,-2.1586496777427415,-0.23298318996699813
122,3.024487263289761,0.010707520292353966,-0.048693130495501,-2.137423372879119,-0.23051501995714907
123,3.03255000459207,0.010378430791130759,-0.04951585413299793,-2.115538889816255,-0.22804684993669921
124,3.0394609260401344,-0.014467825795166117,-0.04589587011651236,-2.0918444139350885,-0.22492050122884294
125,3.0458782105170377,-0.022859607488405417,-0.04507314647224485,-2.067656305268436,-0.22195869717398653
126,3.05196640372793,-0.003114238532581054,-0.04573132538778224,-2.042974563905519,-0.21965507178728633
127,3.05673823100679,0.01877021315519395,-0.04573132538778224,-2.0181282797746465,-0.21833871441923852
128,3.0608518753311964,0.019592936925694603,-0.04721222794413468,-1.9909783690934872,-0.21636417836139582
129,3.065130065545194,0.01877021315519395,-0.04902221995068401,-1.9646511853603632,-0.21323782958893228
130,3.06924371009407,0.0023157380934938493,-0.046718593759238355,-1.936020375650022,-0.2091242127563832
131,3.0723700800250016,0.0077457147908540705,-0.043427699179078794,-1.9080477480252795,-0.20698513199141683
132,3.074838266857657,0.021238384471709094,-0.04754131740042443,-1.8807333022466228,-0.2045169618677088
133,3.0761546331846867,0.018441123647461068,-0.04622495957378764,-1.852102500086576,-0.20089697899958198
134,3.077141907937397,0.006758446295101722,-0.046554049030816405,-1.8218262521813744,-0.196947906752507
135,3.078458274284265,-0.01874598903206373,-0.046718593759238355,-1.7905627381025429,-0.19299883447677058
136,3.0774709995230505,-0.02532777854315471,-0.04523769120122176,-1.7579828684465142,-0.18904976217219344
137,3.0738509921198185,-0.0065696781668172916,-0.04573132538778224,-1.7270484494116958,-0.18641704728636416
138,3.0610164211064577,0.009720251789477392,-0.04638950430233284,-1.6946331300212836,-0.18394887706913826
139,3.037815468524664,-0.007721491371877026,-0.04935130940562135,-1.6604078210499733,-0.1799998046977918
140,3.00507086756971,-0.020062346942421774,-0.04721222794413468,-1.628650685937617,-0.17522800887646517
141,2.961630804404714,-0.026315046961065236,-0.044250422826434196,-1.5940962928840996,-0.17160802581073853
142,2.908647106831869,0.0034675513263552893,-0.048034951584397606,-1.5593773577807644,-0.16848167677927522
143,2.849410694862317,-0.007392401885040631,-0.0468831384875987,-1.524329335845124,-0.16420351491630736
144,2.7854024839954232,-0.013316012608603031,-0.044908601743206225,-1.4869776907894674,-0.1602544423960155
145,2.718103387691391,0.004125730318003645,-0.04556678065899042,-1.450942405804235,-0.15646991453561376
146,2.6486652264019197,0.005935722550451314,-0.04474405701410586,-1.413919855185581,-0.15301447602991908
147,2.579391635967472,-0.01479691527646386,-0.04375678863820644,-1.3767327622479721,-0.14890085873062292
148,2.5102826152429754,-0.001797880569144386,-0.04309860971970374,-1.3374065911402886,-0.1444581520097883
149,2.4396927110553848,-0.007227857141525407,-0.043427699179078794,-1.300713136485452,-0.14083816872673705
150,2.3692673753813285,-0.01183510993553974,-0.044250422826434196,-1.2612224250186526,-0.13623091723763642
151,2.2980193364483252,-0.0041015070024268685,-0.04540223593013694,-1.2205799031828357,-0.13129457630899694
152,2.2247967786293104,-0.013645102090799138,-0.041946796609941064,-1.1820764631853158,-0.12685186943096094
153,2.147789707596384,-0.010847841483935958,-0.04276952026008114,-1.1415984894450057,-0.12306734131789358
154,2.065681765879142,0.005442088304450102,-0.04441496755571987,-1.1004623387983101,-0.11878917906770871
155,1.9778147769371512,-0.01249328890198853,-0.04112407295825171,-1.060807090844998,-0.11385283796281777
156,1.8853405579993023,-0.008379670344773882,-0.03997225984328068,-1.0188482196829485,-0.10990376504243514
157,1.7895754692819341,0.0039611855699931975,-0.041617707149451344,-0.9765602603214745,-0.10513196855344549
158,1.6913422348014446,-0.009860573030012976,-0.04095952822772776,-0.9339432125610481,-0.10118289556080602
159,1.5917926667764435,-0.009202394059441149,-0.04095952822772776,-0.8911616207749279,-0.09591746485257731
160,1.4912558526397979,-0.01792326533601689,-0.0388204467252654,-0.8503545643085991,-0.09163930235864039
161,1.3892381560795335,-0.00706331239794547,-0.03980771511232212,-0.805433893393922,-0.08686750568447703
162,1.2883722889302898,-0.016113273199091407,-0.03931408091907357,-0.7642977477553634,-0.08193116424569473
163,1.1875064353964393,-0.01940416798775274,-0.03668136521228811,-0.7198707101045642,-0.07748845690553731
164,1.087627860080157,-0.004924230725512027,-0.03783317833596882,-0.6752791272421611,-0.07222302592799083
165,0.9879138368745777,-0.017265086378029898,-0.03783317833596882,-0.6308520880846041,-0.0677803184932425
166,0.8885289074474734,-0.004266051747173746,-0.03832681253089726,-0.5860959585995936,-0.06251488740286613
167,0.7898021580756254,-0.010189662514911837,-0.03618773101548943,-0.5433143629216421,-0.058401269320530705
168,0.6900881400865124,0.004454819814221397,-0.0373395441404797,-0.4975709627798588,-0.05362947229749915
169,0.5897159397099088,-0.002785149042112328,-0.0365168204800843,-0.4533084621661052,-0.04918676467818339
170,0.48720465240569666,-0.015948728458987135,-0.03536500735290958,-0.4077296024187299,-0.04359224390867353
171,0.385680622439269,0.0003412011303341317,-0.03536500735290958,-0.3619861954934737,-0.03832681253089726
172,0.28530839176083594,-0.0065696781668172916,-0.035858641550644846,-0.31739459824078287,-0.033719560023061465
173,0.1887206728121712,-0.0022915148059212825,-0.035858641550644846,-0.27099300681204763,-0.028454128525402828
174,0.09460110716630156,-0.010189662514911837,-0.034871373154611876,-0.22590776924370065,-0.023517786437733224
175,0.0029496937873792206,-0.005582409702812069,-0.034871373154611876,-0.181480706840486,-0.018252354814627114
176,-0.08458812020722707,-0.0034433280227896407,-0.03404864948953164,-0.1340918361746069,-0.014138736313611816
177,-0.16949323742464528,0.0016575591047276877,-0.034871373154611876,-0.08834840810584084,-0.00887330457376799
178,-0.25489201016696034,-0.00031697785529494205,-0.033555015289732454,-0.04227588607018293,-0.0041015070024268685
179,-0.3393035364487946,-0.004595141236472727,-0.032896836355789966,0.004125730318003645,0.0003412011303341317
180,-0.4232214520729633,-0.00015243310898559181,-0.03174502321897672,0.04904644902240449,0.005771177801718513
181,-0.5089493884560236,-0.009037849316636856,-0.031909567952995405,0.09561262074142057,0.010542975541709312
182,-0.5971455294600969,-0.012164199418892754,-0.032403202154674945,0.14036880541225244,0.015972952347965357
183,-0.6884680602404921,-0.018581444292982016,-0.03256774688844266,0.18594771987201383,0.02107383971680659
184,-0.7807778990466652,-0.0021269700603940983,-0.033719560023061465,0.23152664046455002,0.02502291385297141
185,-0.8737459588597504,-0.016113273199091407,-0.032238657420844516,0.2761182982186657,0.030452890853481858
186,-0.9655622440148623,-0.013151467867408631,-0.031580478484895244,0.32268450115012565,0.03588286792769187
187,-1.0578722094835844,-0.01479691527646386,-0.028947762731043755,0.3674407171706013,0.04098375554980356
188,-1.1488658575776953,0.009884796539791636,-0.030593210079087454,0.4138423896733376,0.044603740353799194
189,-1.2385431884701845,0.0039611855699931975,-0.030099575875335044,0.45810498523261484,0.04986917285544769
190,-1.3283851134322644,-0.0009751568398799898,-0.030099575875335044,0.5036839481795079,0.054805515890096836
191,-1.4165816311590962,-0.014632370535847053,-0.030099575875335044,0.5477820138556438,0.06040003807177081
192,-1.5026391032094988,-0.005911499191073019,-0.029935031140625096,0.5930319027784338,0.06451365737462444
193,-1.5883675335372085,-0.007227857141525407,-0.03174502321897672,0.6361427139180862,0.06961454537125794
194,-1.6740960155536428,-0.01282237838482711,-0.029770486405852253,0.6812280745037077,0.07438634388127685
195,-1.7583436354264135,-0.030593210079087454,-0.027631404848073693,0.7238452666208472,0.07932268723046415
196,-1.843414040182004,-0.01923962324892614,-0.026479591697162366,0.7686015544376894,0.0839299410811117
197,-1.9263453980011083,0.0001766563838289381,-0.02828958379006312,0.8112187636182661,0.08853719498812083
198,-2.0109222760668426,-0.0009751568398799898,-0.02828958379006312,0.8554814340685601,0.09347353852278378
199,-2.0938537469589,0.0016575591047276877,-0.028125039054660364,0.8967822987928966,0.09775170297236228
200,-2.172342514325711,-0.0036078727677964217,-0.02598595748868135,0.9400577160420872,0.10137168831437546
201,-2.2442494615915947,0.003796640822048322,-0.02532777854315471,0.9810295077914579,0.10564985285520948
202,-2.314017344767076,-0.004924230725512027,-0.026973225905074685,1.024798580233962,0.11107983099794815
203,-2.3803297844071194,-0.019733257465214704,-0.02779594958366567,1.0639603906435018,0.11667435401721488
204,-2.44614862365828,-0.011999654677248409,-0.026808681169167084,1.105590391646587,0.1207879739392155
205,-2.5070310867002203,-0.009037849316636856,-0.026973225905074685,1.145739492760485,0.12473704910831233
206,-2.5685717750975674,0.000999380117008064,-0.02565686801604454,1.1862176942425877,0.12736976591173274
207,-2.6297834060417355,-0.005253320214291771,-0.027631404848073693,1.2252149949976157,0.13247065477327208
208,-2.6878686713367914,-0.019897802203850096,-0.02499868907001175,1.2648704873650127,0.13839426773607466
209,-2.743321208935157,-0.018252354814627114,-0.023024152225832567,1.304690534983464,0.14234334309942268
210,-2.7905463922480718,-0.004430596491855704,-0.02384687591201655,1.3408905868095922,0.14612787369730623
211,-2.828886018260099,0.02090929496197101,-0.024011420649063087,1.3792297416307078,0.1494187699023931
212,-2.859821006867553,0.02387110055926335,-0.02565686801604454,1.4165816311590962,0.15254512132577097
213,-2.8887814310409254,0.013011146808327705,-0.02565686801604454,1.4540980756317665,0.15682328647668176
214,-2.9147800013770224,0.01251751255381199,-0.02516323380661488,1.4909563459716455,0.16110145168007248
215,-2.939462195217037,-0.006405133422978396,-0.02236597327574312,1.5276500795698535,0.1660377962110327
216,-2.957727022956578,-0.004430596491855704,-0.021543249586702132,1.5626983628802928,0.17015141670735656
217,-2.9725363454428178,0.016795676112798384,-0.023024152225832567,1.5975821087469666,0.17327776831744138
218,-2.9863583819517188,0.020086571188796747,-0.024175965386046258,1.632301317172708,0.17607503030850918
219,-2.9949148818052667,0.010049341290171945,-0.02384687591201655,1.6661978038675909,0.17985956127402175
220,-3.005939603971579,0.004619364562428702,-0.027302315376700442,1.6991070222300764,0.1836440922815623
221,-3.016306135006831,-0.02598595748868135,-0.026150502224904906,1.7313580639531956,0.18841589230773997
222,-3.026508119104244,-0.02384687591201655,-0.023024152225832567,1.7631154748532278,0.19154224408554477
223,-3.0339127857124573,-0.010189662514911837,-0.02598595748868135,1.7947083471295568,0.19417496139461682
224,-3.0380264896498876,-0.00706331239794547,-0.024669599596615563,1.8253139494119957,0.197630402894086
225,-3.0436211273103853,0.013998415319149644,-0.027631404848073693,1.8536159106464773,0.2000985754155289
226,-3.048886668960069,0.00807480428996514,-0.028125039054660364,1.8817533317919217,0.20421219632514326
227,-3.0546458554976197,-0.01578418371881883,-0.02565686801604454,1.911207130207461,0.20816127244621419
228,-3.0618859762480612,-0.02170779432463746,-0.023188696963196226,1.9393445642026577,0.21161671409073796
229,-3.0656705850582595,-0.009202394059441149,-0.024011420649063087,1.9651783542444725,0.2139203418738242
230,-3.0656705850582595,0.015479318089864073,-0.024175965386046258,1.9926576145762382,0.21622396967300822
231,-3.0683033565002025,0.022390197757902013,-0.02532777854315471,2.0186559623924945,0.2183630526438386
232,-3.07175886913704,0.0039611855699931975,-0.024505054859822475,2.0436670364622485,0.22198303924162965
233,-3.0765307677631073,-0.012164199418892754,-0.024669599596615563,2.068678115760344,0.225109391335591
234,-3.078998991291896,0.001163924863839913,-0.023353241700496435,2.0912210009610916,0.2274130192134704
235,-3.0757080266022307,0.026010182393057982,-0.02384687591201655,2.1144220771000035,0.2284002883089798
236,-3.073897996075368,0.020744750207202366,-0.024669599596615563,2.1356485976046424,0.23021028165853497
237,-3.069455194030765,0.024035645315305776,-0.02434051012296605,2.1575333088609177,0.2328429992759103
238,-3.0584304639977575,-0.0041015070024268685,-0.022530518013360715,2.1799116645244654,0.23547571691469293
239,-3.034077333866301,-0.003114238532581054,-0.02203688380031736,2.1991636357713835,0.2386020691386252
240,-2.999028583947768,-0.005911499191073019,-0.024505054859822475,2.2177574230668227,0.23958933826827372
241,-2.9537778707020634,0.017618399879296413,-0.026150502224904906,2.237009400752761,0.24156387653666223
242,-2.9022743590336835,-0.0016333358234218304,-0.026150502224904906,2.253299538299383,0.24501931853556896
243,-2.8483026588500575,-0.0065696781668172916,-0.02549232327963126,2.2694251313459284,0.2460065876849596
244,-2.7798507911936,0.016137497100798842,-0.027631404848073693,2.2855507267366484,0.247487491414761
245,-2.712057163067517,0.005935722550451314,-0.026644136433196325,2.2997017613672917,0.2491329400114834
246,-2.6427826550790736,0.001986648598979901,-0.026315046961065236,2.3161564550909923,0.25127202319991787
247,-2.574495479688545,-0.0022915148059212825,-0.02499868907001175,2.3281683830730695,0.25258838209225276
248,-2.505056519770336,0.01251751255381199,-0.026150502224904906,2.3410030473132286,0.2532465615404641
249,-2.4354530594927946,0.019099302663193853,-0.027137770640919143,2.3535086190598378,0.2547274653039268
250,-2.367330568464764,0.003303006578607104,-0.027960494319194562,2.3640396279693956,0.25604382421058586
251,-2.2962462759988864,0.016137497100798842,-0.028454128525402828,2.3747351849477547,0.25719563825839836
252,-2.220883812381566,0.009720251789477392,-0.02878321799589313,2.3836207254020603,0.25719563825839836
253,-2.144369572270102,0.002644827588269616,-0.029605941671016475,2.3918480783325293,0.25884108690540275
254,-2.062918985193088,0.001493014357699704,-0.028947762731043755,2.3989236023600027,0.26015744582917394
255,-1.9768611527935527,0.0051129988074445215,-0.029441396936117747,2.404518203086629,0.2603219906950312
256,-1.8853733513386335,0.011530244046569313,-0.03174502321897672,2.41192282214826,0.2609801701593182
257,-1.7897719603364772,0.009720251789477392,-0.030264120609982056,2.416694688039629,0.26213198422512574
258,-1.6941706389704094,0.003303006578607104,-0.030099575875335044,2.420479271485669,0.26213198422512574
259,-1.594455734948009,0.013669325815276953,-0.03108684428227408,2.423770213722728,0.2622965290920133
260,-1.4927663505537059,0.02255474251334049,-0.031909567952995405,2.426896608942871,0.2624610739589868
261,-1.391570673295343,0.01416296007118556,-0.03207411268695133,2.4270611560622846,0.2626256188260463
262,-1.2925141557498343,0.006264812048114146,-0.03108684428227408,2.4282129859053634,0.26213198422512574
263,-1.1909895153717407,0.014656594327691709,-0.03306138108936958,2.4285420801485524,0.2626256188260463
264,-1.0907812992737895,0.00741662529200654,-0.033719560023061465,2.426402967586168,0.2627901636931917
265,-0.9930413198907112,-0.0029496937873792206,-0.033884104756327846,2.4242638550671245,0.2626256188260463
266,-0.893985028802462,0.010049341290171945,-0.03470682842172096,2.4214665541460305,0.2627901636931917
267,-0.7949287868973642,0.0077457147908540705,-0.03470682842172096,2.4171883293510037,0.2614738047584347
268,-0.6960371364854662,0.012682057305250953,-0.03552955208555049,2.4142264815172663,0.2613092598919767
269,-0.5971455294600969,0.004290275066079707,-0.033884104756327846,2.408631880279333,0.2606510804270031
270,-0.4979248730001217,0.011036609793841655,-0.035858641550644846,2.4025436380906924,0.2596638112321168
271,-0.39738789500232397,0.016466586606665466,-0.03618773101548943,2.395468113822793,0.25884108690540275
272,-0.2989900365784169,0.004783909310701648,-0.03684590994442957,2.3875698547296245,0.2583474523104025
273,-0.20240220311865964,0.0003412011303341317,-0.03635227574781806,2.378519766903015,0.2575247279871145
274,-0.10762439035236165,0.0018221038518210914,-0.03635227574781806,2.3689760387502115,0.25604382421058586
275,-0.014821139079993266,0.005935722550451314,-0.037997723067673905,2.358938670400377,0.25505655503007924
276,0.07337483895952819,-0.005088775469934331,-0.03898499145659699,2.346597645021228,0.25406928585264604
277,0.15910262957189242,-0.003278783277717856,-0.03766863360420142,2.3347502619811786,0.25242383723041295
278,0.24285586990126107,0.0018221038518210914,-0.03865590199387159,2.321421957605236,0.2516011129224909
