,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7617673986107882,-0.028618673260679475,0.04049012126092166,-0.8809598566376016,-0.0677803184932425
1,3.0648009739860447,-0.018252354814627114,0.039009218397971814,-0.8370264531565947,-0.06416033462522742
2,3.0486754884490592,-0.006405133422978396,0.03884467363576376,-0.7929285051411301,-0.06103398489758126
3,3.05262458679211,0.009226617538930858,0.03835103934954956,-0.7473496556718696,-0.058401269320530705
4,3.05262458679211,-0.010025117772494652,0.038680128873624035,-0.7040744299137985,-0.05428765120027308
5,3.063978245091254,-0.02384687591201655,0.04081921078677443,-0.6558628658077125,-0.05017403304189064
6,3.0654591571050482,-0.018087810075353927,0.03851558411155264,-0.611929459965369,-0.04704768321589747
7,3.0657882486656076,0.003303006578607104,0.03950285268500614,-0.567173329914785,-0.04392133336767749
8,3.058383688723374,0.01942839217146089,0.03835103934954956,-0.520607207689998,-0.04112407295825171
9,3.04225820385642,0.004454819814221397,0.039009218397971814,-0.47519289580669943,-0.03750408887237171
10,3.0146145194035765,0.02107383971680659,0.036705591733273,-0.4282976802204997,-0.03273229162214765
11,2.97874355514906,-0.0047596859810248165,0.03802194982574827,-0.3810733728132317,-0.029276852201156056
12,2.9320125862500133,0.006922991044229179,0.03736377077896486,-0.33516541962617236,-0.02565686801604454
13,2.877218896763509,0.0065939015460400735,0.038680128873624035,-0.2879411061986582,-0.022859607488405417
14,2.816007949472749,0.013011146808327705,0.036870136494593676,-0.24038769993337783,-0.01874598903206373
15,2.749860659806937,-0.0021269700603940983,0.03719922601743959,-0.1948088259400524,-0.01479691527646386
16,2.6804224865125876,-0.0065696781668172916,0.038680128873624035,-0.14741995649469447,-0.011506020451929319
17,2.6090097950999542,0.010707520292353966,0.03555377840593624,-0.10052471672549522,-0.007556946628491171
18,2.538255311237695,0.007910259540376656,0.03571832316678,-0.05395856174900816,-0.003772417512738213
19,2.4698044854492305,-0.005746954446974956,0.037528315540558355,-0.007227857141525407,-0.00015243310898559181
20,2.401518227214419,0.006264812048114146,0.036705591733273,0.03983194221003762,0.0039611855699931975
21,2.332573809829085,0.009062072788880701,0.036376502210836124,0.08656265759248295,0.007087535793422459
22,2.2603385117679284,0.015808407595198415,0.03506014412381334,0.13296428918308278,0.010707520292353966
23,2.183825064844126,0.010542975541709312,0.03736377077896486,0.18084683022845233,0.014821139079993266
24,2.1023752918473755,0.0061002672992498536,0.036705591733273,0.2275775640625139,0.018112034139995105
25,2.0173055551713523,0.02354201104737995,0.03506014412381334,0.27348558024266906,0.022225653002530578
26,1.9286158563300753,0.017453855125863525,0.034401965081935305,0.3212035970596946,0.025516548122711896
27,1.8367998309722005,0.016795676112798384,0.03259197272237718,0.3674407171706013,0.029301077544200457
28,1.7428447481752478,0.01992202643436252,0.0342374203216358,0.4143360245285262,0.03259197272237718
29,1.6447760703067444,0.02913653278600213,0.0314401594069337,0.46057315991976244,0.036541046972020486
30,1.5444037894113876,0.028478353753884432,0.029959256577669742,0.5064812133129972,0.04032557649809798
31,1.4427151721240625,0.012846602056756182,0.0314401594069337,0.5515665497021144,0.043451927003468345
32,1.340697484029748,0.019263847417293978,0.029630167060799878,0.5966518942545945,0.04740100136150206
