,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7309975240409676,-0.03141593375075101,0.0314401594069337,-2.4851071921237278,-0.2045169618677088
1,1.8154090043271325,-0.029605941671016475,0.031604704166079405,-2.4847781016457695,-0.2045169618677088
2,1.8996559602200958,-0.017265086378029898,0.03176924892529287,-2.4839553754531565,-0.2046815065429663
3,1.9822574892247922,-0.014303281054421038,0.0314401594069337,-2.4809935611867386,-0.20484605121817467
4,2.064365406294079,-0.027302315376700442,0.03374378604114507,-2.4795126540693535,-0.20385878316618694
5,2.1433469926672273,-0.03618773101548943,0.034731054602738294,-2.476057204169748,-0.20287151511242746
6,2.2162404362378245,-0.027631404848073693,0.034731054602738294,-2.471614482954356,-0.20254242576078008
7,2.2861720896135482,-0.0014687910776341184,0.03390833080124069,-2.4640454025823955,-0.20303605978817718
8,2.3539646769142224,0.002809372335755733,0.033250151761265764,-2.458779955528016,-0.2022133364089354
9,2.418630926032672,-0.011999654677248409,0.034731054602738294,-2.4502236043449948,-0.20155515770465388
10,2.480829015950953,-0.026479591697162366,0.03769286030222008,-2.4426545247403855,-0.20089697899958198
11,2.54088803576607,-0.02828958379006312,0.037528315540558355,-2.4354145358051995,-0.19958062158706386
12,2.6007825282215657,-0.0041015070024268685,0.03802194982574827,-2.424719098053681,-0.19875789820263007
13,2.6593606760970334,0.0061002672992498536,0.036376502210836124,-2.4148463867547503,-0.19908698755655235
14,2.7141542972479584,0.010213886040618306,0.03538923364516054,-2.4043154951984413,-0.19793517481695583
15,2.7631888430429132,0.0001766563838289381,0.03621195744971992,-2.3918100621355687,-0.19579609400838588
16,2.8041606718756937,-0.026808681169167084,0.03851558411155264,-2.3758491814959384,-0.1946442812618221
17,2.8405252348615027,-0.016606907419020267,0.036870136494593676,-2.362685569460954,-0.1934924685128112
18,2.8703079822534865,-0.005253320214291771,0.03802194982574827,-2.3477119617112807,-0.19283428979799022
19,2.895977094728806,0.008568438539126144,0.04016103173534276,-2.331421993966195,-0.19118884300743028
20,2.917697116071504,0.019263847417293978,0.03818649458761477,-2.3151320273816927,-0.19020157493068485
21,2.937278046860664,0.01827657889369473,0.036541046972020486,-2.2990066070449164,-0.1895433962118489
22,2.9543907950224892,0.010872065043064746,0.03588286792769187,-2.281235736941722,-0.18789794941123328
23,2.969035359791283,0.0064293567970442195,0.037528315540558355,-2.260009421622334,-0.18477160047614766
24,2.982692651734372,0.002644827588269616,0.03769286030222008,-2.2389476532381534,-0.18329069834261674
25,2.9945399420776035,0.0018221038518210914,0.03884467363576376,-2.2190377019870393,-0.1819743408871327
26,3.00441268470591,0.012846602056756182,0.03917376316024822,-2.19748230202699,-0.18098707279338055
27,3.0119817878054334,0.01185933354871866,0.04049012126092166,-2.173623273693963,-0.1793416259663776
28,3.0198799827321983,0.02156747398171499,0.036541046972020486,-2.15124515259366,-0.17769617913425995
29,3.0267909036193923,0.01827657889369473,0.03588286792769187,-2.1282088534741685,-0.17555709824483934
30,3.0341954620518834,0.0013284696107371124,0.03835103934954956,-2.1022107468768434,-0.17292438329207566
31,3.040612746311328,-0.012164199418892754,0.03851558411155264,-2.0753899180120805,-0.1701271236402746
32,3.045384573240159,0.009884796539791636,0.039009218397971814,-2.0513663557251527,-0.16881076615189072
33,3.0499918545522053,0.02156747398171499,0.03703468125598254,-2.025532801309935,-0.16765895334682623
34,3.054105498696767,0.024200190071415384,0.036541046972020486,-1.997395620481828,-0.165519872416363
35,3.057396414091316,0.009391162289047017,0.03769286030222008,-1.969093897453149,-0.1620644339715696
36,3.0608518753311964,-0.007886036115198211,0.03588286792769187,-1.9399694526928382,-0.1594317189504768
37,3.0638136993128247,-0.013151467867408631,0.03950285268500614,-1.9101868312266224,-0.1569635486059469
38,3.0648009739860447,-0.0006460673477179102,0.03818649458761477,-1.878265129548728,-0.15465992294031256
39,3.0667755233515166,0.014656594327691709,0.036870136494593676,-1.8488116034443216,-0.15284993133858726
40,3.0672691606968514,0.001493014357699704,0.03769286030222008,-1.8168899076675862,-0.14972358219315296
41,3.066446431788841,-0.011670565193766719,0.034072875561404266,-1.783487311614977,-0.1465972330284122
42,3.0649655197655314,-0.02236597327574312,0.036705591733273,-1.750742897805281,-0.14363542853866307
43,3.0565736852360974,-0.00969602828746681,0.036541046972020486,-1.7176693973302801,-0.14116725811718683
44,3.036828194023738,-0.00936693880218091,0.036705591733273,-1.6867349815393318,-0.13968635585845524
45,3.0070454161775784,0.010378430791130759,0.03769286030222008,-1.6497124125834786,-0.1359018278439249
46,2.9677189943642994,-0.0036078727677964217,0.0345665098423028,-1.615158017849631,-0.13244638919675533
47,2.9200007548664675,-0.01282237838482711,0.03571832316678,-1.5779709103767983,-0.12932003992371782
48,2.8657007060711868,-0.003772417512738213,0.03736377077896486,-1.5427583423664915,-0.12635823533091833
49,2.803996126359205,0.00741662529200654,0.03835103934954956,-1.5055712406277257,-0.1237255201222738
50,2.738177932108549,0.011530244046569313,0.034895599363241804,-1.4683841416136831,-0.12010553668716571
51,2.6682461270763067,-0.002456059551383394,0.03621195744971992,-1.4300452324926487,-0.11730827674154158
52,2.5978207122308894,-0.002456059551383394,0.03719922601743959,-1.3907190579974278,-0.11401738266712862
53,2.527724413468526,0.017618399879296413,0.036376502210836124,-1.3522156092706579,-0.11089103327558116
54,2.458121774655476,0.01350478106344015,0.03555377840593624,-1.313218528888195,-0.10792922857002561
55,2.3891773394763365,0.00741662529200654,0.03522468888445291,-1.2719178258395032,-0.10414470030837027
56,2.3182583845155738,0.011694788797610892,0.03522468888445291,-1.232098026580168,-0.10118289556080602
57,2.241744919246236,0.01942839217146089,0.03555377840593624,-1.191784595342027,-0.09822109079467499
58,2.1616114878617307,0.024529279583836154,0.03357924128111738,-1.1501548089665021,-0.09443656245525701
59,2.0793389969435165,0.005606633053051452,0.0345665098423028,-1.1078668458099983,-0.09114566822220342
60,1.9931174528740836,0.001163924863839913,0.034895599363241804,-1.0655788841073288,-0.08752568453900027
61,1.9047568508205035,0.015479318089864073,0.03259197272237718,-1.023290923638428,-0.08390570082754077
62,1.8126117424790085,0.009226617538930858,0.032098338443923166,-0.9808384195956035,-0.08012117237156209
63,1.7175048525589607,0.00823934903961955,0.032921062241685735,-0.9377277380119873,-0.07650118860187556
64,1.6205879939808683,0.022719287268846027,0.032098338443923166,-0.8939588786867344,-0.07304574952224376
65,1.5207093525026685,0.021896563491988777,0.030946525129903056,-0.8503545643085991,-0.06959031041636289
66,1.4214889097840089,0.03506014412381334,0.02913653278600213,-0.8069147946335784,-0.06580578184156656
67,1.319800314451565,0.02156747398171499,0.029959256577669742,-0.7615004898427469,-0.06235034268029828
68,1.2197571800888714,0.04575555370750081,0.027820174722847056,-0.7172379967452238,-0.05873035876851039
69,1.1203722355315628,0.03374378604114507,0.029301077544200457,-0.6723173246618592,-0.05543946427777949
