,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8354069132101943,-0.04968039886031314,-0.1085874073950694,-2.442325434328908,-0.1574571826758039
1,-0.736186153891007,-0.04885767522312322,-0.10776468386362277,-2.4551599607544548,-0.15795081674518496
2,-0.6371299844940912,-0.05905944821624749,-0.10579014738235558,-2.465197219143116,-0.15877354019309703
3,-0.5359347715759514,-0.06054035072806503,-0.10348652147717889,-2.4757281137061065,-0.1589380848825211
4,-0.43589141406941595,-0.08653841625686488,-0.09986653788926671,-2.4849426468846834,-0.15976080832885037
5,-0.3346962790448074,-0.08851295281903397,-0.09674018840462333,-2.492347182771089,-0.1605835317738623
6,-0.23613389632773973,-0.10529651326075849,-0.0934492941877748,-2.4994226284216676,-0.16091262115149868
7,-0.14119152944723617,-0.11944735787788414,-0.09032294466031308,-2.505839893291978,-0.16091262115149868
8,-0.049704628088700686,-0.15235629726427224,-0.08291843253767513,-2.5115989773210696,-0.1612417105289246
9,0.03832681253089726,-0.1780252685010933,-0.07798209105656921,-2.5153835183428894,-0.1618998892831457
10,0.1237255201222738,-0.2206423398113071,-0.07008394457595753,-2.5190035141686793,-0.1625580680365265
11,0.20682058731684622,-0.26325940790883307,-0.059717627110994306,-2.522129874251917,-0.1625580680365265
12,0.2892574634134774,-0.3136100714041519,-0.047870406856468053,-2.5232816911368277,-0.16272261272474048
13,0.37317523053271,-0.3443799194242614,-0.035858641550644846,-2.5250916891120507,-0.16272261272474048
14,0.4574220775510671,-0.3453671872526361,-0.023188696963196226,-2.525256234383327,-0.1625580680365265
15,0.545124353537185,-0.3196982232613356,-0.011506020451929319,-2.5244335080282805,-0.162887157412902
16,0.6334848015452946,-0.27987841819816617,-0.0006460673477179102,-2.5224589647897955,-0.16222897865994107
17,0.7253006814013432,-0.24055224459822722,0.008897528038896547,-2.520155331035852,-0.1620644339715696
18,0.8185974599645772,-0.18279706429719178,0.016795676112798384,-2.51801624257344,-0.16222897865994107
19,0.9110715153584866,-0.1465972330284122,0.02041566069786578,-2.511434432060844,-0.1615707999061402
20,1.0037101173966891,-0.11500465089181212,0.024364734827592167,-2.5073208005982597,-0.1610771658402379
21,1.0947032778192791,-0.09871472492365606,0.028313808996023843,-2.5000808094247784,-0.16091262115149868
22,1.1847091769808307,-0.08439933497168144,0.03242742796282468,-2.494157180472542,-0.1602544423960155
23,1.2733987275031744,-0.06827395265481202,0.03374378604114507,-2.486423554040784,-0.15959626363968993
24,1.3619237435591294,-0.04638950430233284,0.03604741268867183,-2.4773735660295073,-0.1594317189504768
25,1.4489678697098731,-0.048693130495501,0.03785740506395004,-2.4676653975088003,-0.1582799061245082
