,V_H,V_Bnint,V_B,V_pt,V_pr
58,-2.1634569908176258,0.04674282229907415,-0.1308009422134196,2.503081952878273,0.11354800290763359
59,-2.236351213426979,0.026997450935568296,-0.12981367402078042,2.492715477314561,0.11288982373008635
60,-2.3067772793656784,0.0064293567970442195,-0.13047185281609325,2.480703530737892,0.11288982373008635
61,-2.372760620502368,0.0039611855699931975,-0.1311300316105261,2.4688561327356324,0.11239618934770479
62,-2.4354530594927946,0.013998415319149644,-0.13211729980052733,2.4542114342880668,0.11140892058494287
63,-2.4961709690535723,0.01877021315519395,-0.13491455966148014,2.4380858136479686,0.11042165182484694
64,-2.5578761982420146,0.020086571188796747,-0.1367245513277947,2.4222892897033734,0.1102571070317566
65,-2.6190878226662284,0.005442088304450102,-0.13491455966148014,2.4074800506493164,0.10976347265292935
66,-2.677995819291974,-0.007721491371877026,-0.13145912100741286,2.3898735135714277,0.10910529348219458
67,-2.733941994112186,-0.003114238532581054,-0.1337627467794747,2.373089714574076,0.10811802472830837
68,-2.7800153388930235,-0.004595141236472727,-0.13524364905584685,2.35268588403207,0.10713075597707877
69,-2.8176967695743356,0.006264812048114146,-0.1342563808720909,2.3331047922167993,0.10597894243733155
70,-2.8491253979470366,0.017782944632795956,-0.13606637254080794,2.311549140599167,0.10515621848257833
71,-2.8772630794347798,0.016466586606665466,-0.1367245513277947,2.2911453216058306,0.10400440494901306
72,-2.902438906948218,0.017453855125863525,-0.13606637254080794,2.2694251313459284,0.10285259141904789
73,-2.9239946862986965,-0.01282237838482711,-0.1342563808720909,2.246553117411282,0.10219441226068246
74,-2.942917702886676,-0.01792326533601689,-0.13524364905584685,2.223516561345461,0.10137168831437546
75,-2.9600306951843844,0.010213886040618306,-0.1359018278439249,2.1983409018907665,0.0998907852156374
76,-2.9745109219573918,0.01350478106344015,-0.1340918361746069,2.173987981717621,0.0984098821228243
77,-2.9835610648682778,0.02173201873681839,-0.1347500149642149,2.1471668661699956,0.09709352382306792
78,-2.993763045239114,0.022719287268846027,-0.13606637254080794,2.1218266768363834,0.09544807595493508
79,-3.0026486419890728,0.02107383971680659,-0.13639546193441038,2.092372827327883,0.09429626245157431
80,-3.012850624528316,0.019263847417293978,-0.13771181950663997,2.0637417181141684,0.09330899373724366
81,-3.022888060097486,-0.002456059551383394,-0.13573728314698724,2.036097895075726,0.0924862698106322
82,-3.0296345338192885,-0.003278783277717856,-0.13294002329068605,2.0082895318985896,0.09084082196284993
83,-3.0352291709517316,0.00823934903961955,-0.13606637254080794,1.9770256992599367,0.08935991890603939
84,-3.039013778623195,0.02090929496197101,-0.13623091723763642,1.9455973281764007,0.08705629194041824
85,-3.0449375126935023,0.015314773337296667,-0.13705364072096105,1.9131816867723692,0.08573993368069925
86,-3.047570283518337,0.008897528038896547,-0.13688909602440513,1.880272414734427,0.08524629933449353
87,-3.0541522109225805,-0.006240588679074732,-0.13688909602440513,1.8471986049371458,0.0837653962997626
88,-3.0574431748081965,-0.013974191572738437,-0.13491455966148014,1.8128084336316188,0.08211994849022279
89,-3.0604050424099576,-0.00706331239794547,-0.13705364072096105,1.7795700948853963,0.0801454111282445
90,-3.0615568798374486,0.011036609793841655,-0.13606637254080794,1.7441926643397518,0.07817087377657542
91,-3.0612277834280617,0.014656594327691709,-0.13656000663112977,1.7076634203049532,0.07668997076957552
92,-3.0623796208662797,0.001986648598979901,-0.13919272177123498,1.6716278243530174,0.07570270210145222
93,-3.0663287779113797,-0.02434051012296605,-0.13688909602440513,1.6354276918129653,0.0742217991040752
94,-3.0650123922100487,-0.02532777854315471,-0.13606637254080794,1.598898476682956,0.07257635133596828
95,-3.0557976928500863,-0.009037849316636856,-0.13656000663112977,1.5594074438979237,0.07060181402361022
96,-3.0353937191080105,0.0064293567970442195,-0.13557273844999507,1.5205746055611555,0.06846273194673308
97,-3.0080787293250046,-0.0013042463317812503,-0.13902817707538628,1.4812481399539057,0.06681728420341779
98,-2.9730299895674173,-0.019733257465214704,-0.1359018278439249,1.441263501478341,0.06517183646715664
99,-2.9297538648454307,-0.02269506275091482,-0.13573728314698724,1.4021016024269888,0.06352638873793669
100,-2.875453052884002,-0.014632370535847053,-0.13507910435869086,1.3594842530001803,0.061387306700456
101,-2.815393100892299,0.0003412011303341317,-0.1373827301139094,1.3185123719859047,0.0594127694456069
102,-2.747763995222917,-0.007886036115198211,-0.13705364072096105,1.2752368624604953,0.057767321740929
103,-2.6817804124581133,-0.010025117772494652,-0.13458547026689488,1.2337713659933691,0.05562823973528514
104,-2.611024999034324,0.005935722550451314,-0.13294002329068605,1.1927995165246832,0.053818247278167364
105,-2.5409278249163876,-0.006240588679074732,-0.13491455966148014,1.149194948614356,0.05135007575928652
106,-2.4744507371796867,-0.013316012608603031,-0.1335982020818265,1.1052613006915943,0.049704628088700686
107,-2.4094546157369963,-0.010683296741776593,-0.13294002329068605,1.061327663630418,0.047730090893130045
108,-2.340838500326189,-0.0034433280227896407,-0.1347500149642149,1.0180522187765528,0.045591008942479756
109,-2.2700833188669263,-0.008215125601646625,-0.13392729147706817,0.974118602544741,0.04394556129605482
110,-2.1962017938290623,-0.019733257465214704,-0.13326911268636582,0.9278813619354834,0.041806479365977006
111,-2.1196875701975753,-0.02532777854315471,-0.13261093389478706,0.8826314039491644,0.03983194221003762
112,-2.0374142674564317,-0.016442362679107966,-0.13261093389478706,0.8365587299277647,0.037528315540558355
113,-1.9479009781409855,-0.01496146001701655,-0.13195275510233107,0.7908151566110426,0.03538923364516054
114,-1.858387753561737,-0.02779594958366567,-0.13096548691200033,0.7440843221074895,0.033250151761265764
115,-1.7660773063079485,-0.03273229162214765,-0.12866186112686306,0.6988344038576471,0.0314401594069337
116,-1.6671850803035517,-0.021543249586702132,-0.13014276341854686,0.6532554044926653,0.029465622302466368
117,-1.566976557670052,-0.030593210079087454,-0.12783913762955385,0.6043855125904591,0.027161995692889192
118,-1.4670971967230046,-0.03454228368876747,-0.12800368232912607,0.5583128963538022,0.02502291385297141
119,-1.3645851706576877,-0.027631404848073693,-0.12602914593061337,0.5107593835759761,0.023048376780058305
120,-1.2645413961028782,-0.03306138108936958,-0.12487733302780181,0.4623831547048587,0.02025111594329783
121,-1.16383950037828,-0.020885070634325015,-0.12454824362649976,0.4153232942415477,0.018441123647461068
122,-1.0637958452040663,-0.04013680457417711,-0.1215864390047854,0.3684279867192682,0.015972952347965357
123,-0.966055880073487,-0.04309860971970374,-0.1196119025802883,0.31972269297660083,0.013998415319149644
124,-0.8643668783562799,-0.04852858576781734,-0.11846008966228554,0.27216922126300924,0.01185933354871866
125,-0.7646524698478788,-0.06498305823414897,-0.11665009792845542,0.22329939801438753,0.009720251789477392
126,-0.6637862916267995,-0.051984025036288864,-0.11385283796281777,0.17541685101443766,0.0077457147908540705
127,-0.5624265224510164,-0.06942576569637844,-0.1127010250310644,0.12687613150962443,0.005277543555914463
128,-0.45958589004216355,-0.07140030233224821,-0.11039739915926274,0.07833541855548797,0.002809372335755733
129,-0.3585552913849114,-0.08193116424569473,-0.10644832621035462,0.030452890853481858,0.000999380117008064
130,-0.2590056317705742,-0.09394292832177635,-0.10365106618506241,-0.01792326533601689,-0.0009751568398799898
131,-0.16241781021478605,-0.11878917906770871,-0.09904381434268926,-0.06613487128411287,-0.0034433280227896407
132,-0.06879182149624377,-0.1337627467794747,-0.09377838361050041,-0.11599191911447183,-0.005582409702812069
133,0.02269506275091482,-0.1569635486059469,-0.08917113167122355,-0.1632162467890677,-0.007886036115198211
134,0.10990376504243514,-0.19036611961026806,-0.08176661953015883,-0.21060511481960392,-0.010189662514911837
135,0.1944797365835419,-0.24647585250205556,-0.07238757064696054,-0.2586521574517319,-0.012164199418892754
136,0.27773933769088255,-0.2879411061986582,-0.06300852157020763,-0.30669919625568665,-0.014467825795166117
137,0.3609989276877937,-0.3002819549814812,-0.051984025036288864,-0.35491077619002515,-0.016606907419020267
138,0.4445875974886334,-0.3297354464739361,-0.03980771511232212,-0.40443870992303416,-0.019075078510035787
139,0.5298217055189306,-0.3516198834673017,-0.027302315376700442,-0.45034665907750426,-0.021049615372514707
140,0.6183466990909763,-0.3507971602842766,-0.014138736313611816,-0.4979000519963743,-0.023188696963196226
141,0.7101625795807289,-0.3185464107520436,-0.003772417512738213,-0.5456179873409545,-0.02549232327963126
142,0.8044466259007367,-0.25420945162047953,0.005935722550451314,-0.5928422870251208,-0.027631404848073693
143,0.8979079486824255,-0.20632695329284045,0.013998415319149644,-0.6400665851799285,-0.029605941671016475
144,0.9907110948749394,-0.1697980342684901,0.020744750207202366,-0.6864681591775235,-0.03141593375075101
145,1.0825269775475233,-0.14412906262149994,0.025845637636208646,-0.7330342768694625,-0.033555015289732454
146,1.1731910541777943,-0.10595469208944074,0.029959256577669742,-0.7791067602110849,-0.03602318628309835
147,1.2627033266620982,-0.08094389595159669,0.033250151761265764,-0.8243565203372778,-0.03816226779931671
148,1.3508992520901182,-0.08127298538319817,0.036870136494593676,-0.8710871816811558,-0.04013680457417711
149,1.4382724659871782,-0.08226025367659,0.04065466602381381,-0.9163369420401981,-0.04145316241911348
150,1.5235066123558771,-0.061856708512232475,0.04197102412941736,-0.9612576137500415,-0.04392133336767749
151,1.608576228690094,-0.048199496312265666,0.04427465082478947,-1.007001009187762,-0.04622495957378764
152,1.6936458614524705,-0.041288617688713614,0.044110106060387774,-1.049782603021398,-0.04852858576781734
153,1.7780573332421845,-0.034871373154611876,0.046907367064577654,-1.0947032778192791,-0.05017403304189064
154,1.8629624592354623,-0.0468831384875987,0.05167916529423515,-1.1371557851044998,-0.052477659215293765
155,1.9472094274024714,-0.03832681253089726,0.05019826238914932,-1.1815828293494524,-0.05428765120027308
156,2.0304691491061577,-0.030428665344566216,0.05036280715610397,-1.223870795566433,-0.05626218790274225
157,2.1099443606005672,-0.02170779432463746,0.05167916529423515,-1.2661587638409302,-0.058401269320530705
158,2.1854705150679985,-0.030593210079087454,0.052995523436804644,-1.3072949219334309,-0.06004671655800421
159,2.2565539751208106,-0.030593210079087454,0.055299150197000935,-1.3485956270305088,-0.061856708512232475
160,2.3259920049763614,-0.03470682842172096,0.05447642635250877,-1.3907190579974278,-0.0639957899032625
161,2.390658245968278,-0.017429631117622482,0.05447642635250877,-1.4307034111678294,-0.06597032656286976
162,2.45219814689496,-0.01677145215886859,0.05365370250975583,-1.471510490544611,-0.06728668433113354
163,2.512915339407651,-0.01627781793913169,0.05513460542796328,-1.510343036713009,-0.06893213153606621
164,2.5744552765486493,-0.021378704848703273,0.05760277697084548,-1.5499983094063035,-0.07057757873501434
165,2.6368179597544814,-0.026973225905074685,0.057767321740929,-1.5880081381965818,-0.07238757064696054
166,2.6949024825583887,-0.013151467867408631,0.05908367990411208,-1.625688880711507,-0.07419756255169833
167,2.746076114131162,-0.01677145215886859,0.05974185898738157,-1.6620532685308478,-0.07600755444924497
168,2.7898452125221036,0.0005057458769046203,0.05727368743088788,-1.7002276519577117,-0.07748845690553731
169,2.8275261368036753,0.00741662529200654,0.056286418812689594,-1.73626295694374,-0.07929844879005336
170,2.859777065450241,-0.002456059551383394,0.0594127694456069,-1.7704882726159479,-0.08077935123570763
171,2.887091632272003,-0.024505054859822475,0.061387306700456,-1.8038908674489893,-0.08209570896117176
172,2.911938019225169,-0.017265086378029898,0.06040003807177081,-1.8387743688836125,-0.08390570082754077
173,2.932506223175046,-0.010189662514911837,0.0594127694456069,-1.873493329052196,-0.08555114797262496
174,2.949125333857339,-0.003278783277717856,0.06040003807177081,-1.90574411997837,-0.08719659511185547
175,2.9636053524744725,0.01251751255381199,0.05957731421645925,-1.9375012795351785,-0.08884204224524532
176,2.9764399155193715,0.021238384471709094,0.05990640375837387,-1.971232981076729,-0.09032294466031308
177,2.9886162967957013,0.01251751255381199,0.05924822467482452,-2.0006865186839833,-0.09147475764655279
178,2.9986535847645728,0.005442088304450102,0.05957731421645925,-2.028823699831297,-0.09246202591820764
179,3.009184510530661,-0.004595141236472727,0.06007094852943617,-2.0581126983500213,-0.09361383889916654
180,3.0175763425041966,-0.001139701585863212,0.06122276192883326,-2.087072610015515,-0.09525928600990159
181,3.024980900500397,0.010872065043064746,0.06286820964821734,-2.114716164924255,-0.09674018840462333
182,3.030904547149622,0.01185933354871866,0.060235493300568474,-2.140878817739234,-0.09855018021405325
183,3.036992739773457,0.025187458609484306,0.05875459036289697,-2.1686869232838784,-0.09937290376149256
184,3.04291638687934,0.013175691559965536,0.05809641128130554,-2.195014126577703,-0.10036017201652415
185,3.0490045799737957,0.0001766563838289381,0.06303275442054179,-2.217885886674708,-0.10134744026949043
186,3.0532827698590936,-0.011506020451929319,0.0627036648759631,-2.2414158291259696,-0.10233470852039421
187,3.0555864106156276,0.015643862842497996,0.06089367238579807,-2.2654394090824117,-0.10381561089288878
188,3.0593709633617565,0.02025111594329783,0.05924822467482452,-2.2878175405271097,-0.10496742384607553
189,3.061510058433297,0.017782944632795956,0.05908367990411208,-2.3082211328146105,-0.10579014738235558
190,3.0649655197655314,-0.0004815226015390389,0.06089367238579807,-2.3289538171366764,-0.10677741562401273
191,3.0667755233515166,-0.024669599596615563,0.06352638873793669,-2.3477119617112807,-0.10727104974407344
192,3.0672691606968514,-0.0019624253148017995,0.06105821715728062,-2.367786469032339,-0.1080937732763717
193,3.0675982522612895,0.005442088304450102,0.0584255008219615,-2.3883546136517846,-0.10941013092509795
194,3.0659527944461518,0.019099302663193853,0.058919135133469566,-2.404809130728756,-0.11006830974810093
195,3.0585482344959987,-0.006240588679074732,0.0584255008219615,-2.4219218298064713,-0.11072648857019825
196,3.0424227496118887,-0.020391436419374062,0.06007094852943617,-2.436237261808196,-0.11056194386475877
197,3.015108156583136,-0.017429631117622482,0.06237457533166528,-2.4502236043449948,-0.11220739091661007
198,2.9766044612061062,0.002480282840849002,0.0584255008219615,-2.4655263095901963,-0.11253648032630269
199,2.9290507647311306,0.010049341290171945,0.06056458284304317,-2.480006289773977,-0.11335920384954727
200,2.8744216218085388,0.011365699295593924,0.05743823220083178,-2.4913599113042557,-0.1135237485540271
201,2.812058856850437,-0.014303281054421038,0.06072912761438559,-2.502713533458303,-0.1141819273713832
202,2.746076114131162,0.008403893789339874,0.0594127694456069,-2.5134089751923083,-0.1146755614838093
203,2.676967033078076,0.021896563491988777,0.0584255008219615,-2.521471693177762,-0.11500465089181212
204,2.6075288870360085,0.007252080542681581,0.0584255008219615,-2.530850773686361,-0.1151691955957292
205,2.5380907659558174,0.005606633053051452,0.05908367990411208,-2.5397362187806594,-0.1156628297071433
206,2.4698044854492305,0.01350478106344015,0.058919135133469566,-2.54615348492649,-0.11599191911447183
207,2.4013536820400043,0.018934757909160514,0.055957329273848,-2.5515834795183223,-0.11632100852157586
208,2.3338901708223565,0.016795676112798384,0.056780053121474855,-2.5561907477727686,-0.11681464263181106
209,2.263958503399274,0.012682057305250953,0.056286418812689594,-2.5594816537341245,-0.11681464263181106
210,2.1902423207777346,0.010049341290171945,0.056121874043233946,-2.562772559750034,-0.1169791873351106
211,2.111425265381576,0.01350478106344015,0.055957329273848,-2.5662280111255655,-0.11730827674154158
212,2.0278364302709213,0.010213886040618306,0.0543118815838191,-2.5668861923467947,-0.11681464263181106
213,1.9401339975707155,0.011530244046569313,0.054805515890096836,-2.5680380094892192,-0.1169791873351106
214,1.8489761482756695,0.019099302663193853,0.053818247278167364,-2.5680380094892192,-0.11714373203835411
215,1.7551856070456546,0.027161995692889192,0.05135007575928652,-2.5658989205157727,-0.1169791873351106
216,1.6579396498409475,0.025516548122711896,0.052172799597178236,-2.564253467475019,-0.11665009792845542
217,1.558225544812468,0.025187458609484306,0.05266643390074581,-2.561127106735254,-0.11665009792845542
218,1.4571951034830781,0.04295829271150018,0.05167916529423515,-2.5561907477727686,-0.1161564638180519
219,1.3538610557500466,0.036870136494593676,0.04921099378887479,-2.5507607530555227,-0.11648555322504368
220,1.2508561135913312,0.046907367064577654,0.04707191183015014,-2.54533075848605,-0.11582737441083564
221,1.149990264359679,0.04081921078677443,0.046413732768274006,-2.538584401801855,-0.11582737441083564
222,1.049947147615195,0.04493282988308408,0.04575555370750081,-2.530850773686361,-0.1156628297071433
223,0.951384938591332,0.05233734436496469,0.04279374794764813,-2.523117145867154,-0.1151691955957292
224,0.851670920966088,0.045591008942479756,0.041312845076067334,-2.5132444299306234,-0.11451101677972352
225,0.7521214485948297,0.05102098622461519,0.03983194221003762,-2.5023844429522666,-0.11401738266712862
226,0.650761983535914,0.06434911260166733,0.03703468125598254,-2.4908662755726083,-0.1131946591450111
227,0.5492379685624901,0.07076635879925014,0.0345665098423028,-2.4790190183659004,-0.11286556973576965
228,0.44672667751165274,0.06879182149624377,0.033250151761265764,-2.4661844904859054,-0.11220739091661007
229,0.3460253658041244,0.08837265020475392,0.028971988027871383,-2.451704511255742,-0.11138466739139068
230,0.24762766514310175,0.10219441226068246,0.025845637636208646,-2.4373890782177132,-0.11089103327558116
231,0.15153357380601495,0.12292705631711709,0.02140292922667856,-2.4207700134799346,-0.11056194386475877
232,0.05790763514810608,0.15863327944092914,0.015479318089864073,-2.405302766260189,-0.10957467563093366
233,-0.032921062241685735,0.18693498884414378,0.010872065043064746,-2.387531887830305,-0.1087519521011885
234,-0.11947161555909902,0.2280711986101437,0.001986648598979901,-2.368609194780564,-0.10792922857002561
235,-0.20437674116258425,0.2698655930619557,-0.006898767654300822,-2.350344683880885,-0.10776468386362277
236,-0.2873073498658571,0.30886272992387825,-0.018087810075353927,-2.329776542743558,-0.10628378150344021
237,-0.3705670707530303,0.3223554113516175,-0.029605941671016475,-2.3092084034544373,-0.10529651326075849
238,-0.45596590052220465,0.3501635006155475,-0.041946796609941064,-2.2869948150688924,-0.10398015560065808
239,-0.5430102078700965,0.35230258451414376,-0.05609764317787143,-2.265933044312162,-0.10299288735318561
240,-0.6323581767485279,0.32317813584856814,-0.06909667625623013,-2.243061279731759,-0.10200561910365528
241,-0.7245034472578394,0.2662456059231274,-0.07864026992378394,-2.2182149767633983,-0.10085380614326529
242,-0.8173069370605529,0.21573033514325468,-0.08686750568447703,-2.1936977663479915,-0.09953744847080805
243,-0.9096168321947967,0.19039043026929858,-0.09427201774415465,-2.1690160133082568,-0.09871472492365606
244,-1.0029140427364838,0.15994963796629175,-0.10019562730749572,-2.141866087707637,-0.09772745666517611
245,-1.0944012995181107,0.1308252067454893,-0.10430924501602544,-2.114387074968165,-0.09608200956310188
246,-1.1850658753693573,0.09692897903592668,-0.10710650503744339,-2.0865789751320487,-0.09525928600990159
247,-1.2742495886135852,0.08903082933865511,-0.11105557798090752,-2.0581126983500213,-0.09427201774415465
248,-1.362281530404726,0.08573993368069925,-0.11549828500339478,-2.0301400592504284,-0.09279111534162852
249,-1.4501489757759976,0.07339907521913348,-0.11796645555373118,-1.9987119797582638,-0.09131021293440715
250,-1.5358773753604873,0.04032557649809798,-0.1176373661477484,-1.9687648076662547,-0.08966476580975404
251,-1.6194667272767853,0.04476828511840723,-0.12043462609147156,-1.9355267410232082,-0.08818386339258942
252,-1.7035497673170115,0.04394556129605482,-0.12323188601907199,-1.9049213956799358,-0.08686750568447703
253,-1.7869746745695017,0.04723645659579161,-0.12504187772836967,-1.872176970306731,-0.08538660325838014
254,-1.87237419071952,0.03341469652115762,-0.12800368232912607,-1.8386098240572237,-0.08341206668287211
255,-1.9554701140409736,0.018605668401294136,-0.12652278003098782,-1.8057008603619316,-0.08193116424569473
256,-2.0374142674564317,0.01877021315519395,-0.12602914593061337,-1.770323727821474,-0.08045026180375274
257,-2.116890276959901,0.03374378604114507,-0.12915549522458675,-1.7356047778268968,-0.07880481464043988
258,-2.1912653907634096,0.03851558411155264,-0.1306363975147839,-1.6995694729022561,-0.07715936747122022
259,-2.2643241781905483,0.017453855125863525,-0.13145912100741286,-1.6613950895377105,-0.07567846501386151
260,-2.334421168026309,0.02090929496197101,-0.13195275510233107,-1.6238788886389073,-0.07403301783338322
261,-2.4010627143677987,0.025516548122711896,-0.13326911268636582,-1.5880081381965818,-0.07255211536587068
262,-2.4617806040158277,0.02666836142112871,-0.1317882104040799,-1.5509855776475074,-0.07090666817408696
263,-2.5224985289620343,0.033250151761265764,-0.13343365738412355,-1.5091912238607126,-0.06909667625623013
264,-2.585026510930874,0.020086571188796747,-0.13491455966148014,-1.4703586777784619,-0.06712213961031059
265,-2.64689634183854,0.005606633053051452,-0.1331045679885533,-1.4303743218301443,-0.06514760295575274
266,-2.705310712388552,-0.0013042463317812503,-0.13261093389478706,-1.3889090667649322,-0.0628439768478208
267,-2.7563204730968405,0.004783909310701648,-0.1367245513277947,-1.3472792698571976,-0.06169216378942312
268,-2.798444683030632,0.002809372335755733,-0.13623091723763642,-1.3068012880227493,-0.060211261281418335
269,-2.833328808548787,0.0061002672992498536,-0.13573728314698724,-1.265171496074003,-0.058236724596449865
270,-2.864263798626026,0.0061002672992498536,-0.13688909602440513,-1.2222253493730832,-0.05543946427777949
271,-2.8910851015342263,-0.004924230725512027,-0.13820545359532765,-1.1809246509020235,-0.053464927571653054
272,-2.9172482204616856,-0.01677145215886859,-0.13524364905584685,-1.1364976066851982,-0.05149039085673335
273,-2.9386394553149957,-0.018252354814627114,-0.13573728314698724,-1.0917414750401029,-0.04918676467818339
274,-2.9554233507872407,-0.00706331239794547,-0.1373827301139094,-1.048630790865306,-0.04737677267231033
275,-2.9690808366460693,-0.00031697785529494205,-0.1367245513277947,-1.0048619295229313,-0.04556678065899042
276,-2.9812573920412104,-0.0022915148059212825,-0.13787636420292365,-0.9614221583363314,-0.04392133336767749
277,-2.991953016379258,0.01383387056718012,-0.13919272177123498,-0.9156787637046053,-0.041617707149451344
278,-3.0026486419890728,-0.006240588679074732,-0.13721818541746245,-0.8720744491762105,-0.039149536187866374
279,-3.0126860764136216,-0.01874598903206373,-0.13442092556952023,-0.8250146986655505,-0.03750408887237171
280,-3.0230526082309694,-0.023024152225832567,-0.13442092556952023,-0.7787776710457797,-0.03552955208555049
281,-3.027166311666717,-0.0019624253148017995,-0.13573728314698724,-0.7331988214537053,-0.032896836355789966
282,-3.032431852341553,0.014492049575456578,-0.13705364072096105,-0.6874554266986881,-0.03075775481354584
283,-3.0383555859731044,0.022225653002530578,-0.13836999829144814,-0.6425347540367476,-0.029441396936117747
