,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2169877156066462,-0.011670565193766719,-0.03108684428227408,0.8714423250116029,0.09808079254744728
1,-1.3055132633431963,-0.01183510993553974,-0.03174502321897672,0.9132368289457061,0.10219441226068246
2,-1.3925579478709464,-0.01249328890198853,-0.033719560023061465,0.9560186137977547,0.10828256952043816
3,-1.47910904379797,-0.011999654677248409,-0.030922299547941387,0.9991294989176922,0.11239618934770479
4,-1.5645083683527115,-0.017100541638373407,-0.029935031140625096,1.0382913038860548,0.11667435401721488
5,-1.6474395529255779,-0.019897802203850096,-0.029441396936117747,1.0797567535254553,0.12161069792921869
6,-1.7305353332011015,-0.014303281054421038,-0.029441396936117747,1.1208931217286484,0.12605340750761584
7,-1.811821156121279,0.0003412011303341317,-0.030922299547941387,1.161371317409848,0.12967339313053938
8,-1.8955752251638875,-0.006076043935106273,-0.03075775481354584,1.2011913403040209,0.13428064761257869
9,-1.9776838851276834,-0.015290549497929656,-0.029276852201156056,1.2400240989218583,0.13905244696024724
10,-2.0568307617539947,-0.017100541638373407,-0.0291123074661314,1.279350503553548,0.14382424637202765
11,-2.132851303983074,-0.00870875983083455,-0.028618673260679475,1.3175250978748088,0.147608776985788
12,-2.203277305263953,-0.009202394059441149,-0.027137770640919143,1.3545478812313008,0.15073512839305164
13,-2.2710706001557472,0.0023157380934938493,-0.030099575875335044,1.3935452224528497,0.15567147277705268
14,-2.3386993895173998,-0.002456059551383394,-0.03075775481354584,1.4313907528702434,0.15912691388735645
15,-2.4007336202099547,-0.003114238532581054,-0.029935031140625096,1.4682490176335379,0.16389871357231178
16,-2.461122415322091,0.002644827588269616,-0.02878321799589313,1.5028036490926893,0.1673541547645182
17,-2.518713941810472,-0.007392401885040631,-0.02779594958366567,1.5385101101117724,0.17163232009806106
18,-2.578444616275539,-0.017265086378029898,-0.028618673260679475,1.5740520339486017,0.17640411995601973
19,-2.636529851531996,-0.020391436419374062,-0.026808681169167084,1.6100876046337342,0.18035319575087932
20,-2.6921469075324587,-0.018252354814627114,-0.026808681169167084,1.6423386254770804,0.18397318193638335
21,-2.7395366133703742,-0.014467825795166117,-0.026150502224904906,1.6757414763787044,0.18709953367311205
22,-2.7775471234315146,-0.017429631117622482,-0.026150502224904906,1.7099670660327388,0.19104860959238587
23,-2.810456668191662,-0.00805058085845474,-0.02779594958366567,1.740901741046391,0.19417496139461682
24,-2.8407334594974496,-0.008215125601646625,-0.026973225905074685,1.7718364232151331,0.1974658580599704
25,-2.866896564212599,-0.019075078510035787,-0.02598595748868135,1.8039229363079299,0.2017440237732851
26,-2.8889459789313996,-0.012328744160472804,-0.027137770640919143,1.8341994482000537,0.20487037567539557
