,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7772967698017106,-0.0901583999477606,0.016137497100798842,0.8870741266411685,0.07504452299079502
1,0.8699353696037443,-0.0712357576129208,0.015972952347965357,0.842975994614887,0.07109544835074252
2,0.9615867029226315,-0.04770586212847701,0.018605668401294136,0.7993715076963896,0.06764000807419285
3,1.0535671286831672,-0.043427699179078794,0.01992202643436252,0.756096120151085,0.0636909335105422
4,1.1445602923486518,-0.04063043876649375,0.02173201873681839,0.7111752897391813,0.06040003807177081
5,1.234566195899717,-0.03618773101548943,0.023377466291538952,0.664444472088638,0.055792784504531734
6,1.3240784751009165,-0.028947762731043755,0.024364734827592167,0.6205109303497855,0.052172799597178236
7,1.4132616765294788,-0.031909567952995405,0.025187458609484306,0.5750964912616798,0.04855281472340837
8,1.5011285339679712,-0.02598595748868135,0.02666836142112871,0.5305047857176334,0.04427465082478947
9,1.5871854145964583,-0.04293406498992339,0.027820174722847056,0.4837740031019538,0.04114830031290118
10,1.671925953554467,-0.03306138108936958,0.028313808996023843,0.4377014086884161,0.03736377077896486
11,1.7568310549259536,-0.021543249586702132,0.028313808996023843,0.39228700185103516,0.03308560700144181
12,1.8409134516339107,-0.014632370535847053,0.028313808996023843,0.3450626083052535,0.02880744326980819
13,1.9261476832624895,-0.014138736313611816,0.027820174722847056,0.2989900365784169,0.02535200336606446
14,2.0112173931796464,-0.02236597327574312,0.029465622302466368,0.2535756512650811,0.02156747398171499
15,2.09332531861679,-0.02203688380031736,0.030946525129903056,0.20536401018893968,0.0172893103724973
16,2.170167828396909,-0.0016333358234218304,0.029630167060799878,0.1589623690718029,0.012846602056756182
17,2.242238554427472,0.0013284696107371124,0.029959256577669742,0.11256073414175782,0.009720251789477392
18,2.3115120349637035,-0.01183510993553974,0.029630167060799878,0.0673109185256711,0.005606633053051452
19,2.377988268525146,-0.016113273199091407,0.032098338443923166,0.019592936925694603,0.0008348353702415795
20,2.4415027083024374,-0.005911499191073019,0.034401965081935305,-0.026973225905074685,-0.0026206042967804044
21,2.501561716689484,0.006264812048114146,0.03193379368457412,-0.074362107269954,-0.006898767654300822
22,2.5637598315654606,0.013998415319149644,0.03061743561222123,-0.12191552840808785,-0.011506020451929319
23,2.6254643299104945,0.011201154544684712,0.03226288320334001,-0.1666716852261691,-0.015455094238290112
24,2.683713394605277,0.015972952347965357,0.0342374203216358,-0.21192147220582264,-0.019075078510035787
25,2.737684295743661,-0.014632370535847053,0.034731054602738294,-0.2579939788121363,-0.022859607488405417
26,2.7816179375613603,0.0018221038518210914,0.0345665098423028,-0.3053828390763574,-0.026973225905074685
27,2.817653404758656,0.013340236311669675,0.03341469652115762,-0.35194897274024867,-0.031580478484895244
28,2.850068877103045,0.012682057305250953,0.03176924892529287,-0.3970342017586964,-0.035858641550644846
29,2.876889805589916,0.016960220865964742,0.032921062241685735,-0.44277760669593313,-0.03898499145659699
