,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.0361522134851842,0.11371254770220593,-0.0997019931800661,2.4336430410493044,0.14908968028049924
1,-1.1250067590735964,0.08952446368984002,-0.10430924501602544,2.4186692532989387,0.14777332179600366
2,-1.215342259776853,0.07849996333447196,-0.10776468386362277,2.4051763914267577,0.14711514255560237
3,-1.303867806627934,0.06879182149624377,-0.11023285445371016,2.390038060633458,0.146456963316431
4,-1.3933806766887615,0.057767321740929,-0.11105557798090752,2.3740769967952557,0.1453051496508379
5,-1.4800963189430434,0.05365370250975583,-0.11549828500339478,2.356964106244926,0.14398879118047775
6,-1.5654956440745547,0.044603740353799194,-0.11533374029959008,2.3393575774540727,0.14316606713899324
7,-1.6508950200133066,0.02140292922667856,-0.11582737441083564,2.3210928636906543,0.14234334309942268
8,-1.7362944485717031,0.019263847417293978,-0.11632100852157586,2.3018408714117182,0.14135607425446212
9,-1.819554830152932,0.03259197272237718,-0.11944735787788414,2.2816016011174334,0.13987517099217833
10,-1.9016634405815294,0.04805918042503417,-0.12010553668716571,2.2605396001943556,0.138229722930222
11,-1.9860757552518271,0.028971988027871383,-0.12092826019751195,2.2386548690841233,0.1370779092913853
12,-2.0690072089440568,0.022390197757902013,-0.12092826019751195,2.215453767837723,0.13576155085156494
13,-2.1466732260650927,0.027161995692889192,-0.12323188601907199,2.192581764893298,0.13411610280862632
14,-2.220883812381566,0.03308560700144181,-0.12471278832717851,2.1692161263462086,0.13263519957646658
15,-2.2931198845686493,0.024529279583836154,-0.12454824362649976,2.144369572270102,0.13148338595569467
16,-2.361571422663903,0.023212921535765076,-0.12570005653008698,2.117877556918477,0.12967339313053938
17,-2.4285420801485524,0.00823934903961955,-0.12421915422497586,2.0918791874550204,0.12835703471798315
18,-2.489259985690948,0.0034675513263552893,-0.12438369892576552,2.0658808237356436,0.12638249710819358
19,-2.5508006634034794,0.00823934903961955,-0.1253709671293391,2.036920627811974,0.12440795950923776
20,-2.6103668093788333,0.027655629965256417,-0.12668732473100208,2.007631345865469,0.1222688771225686
21,-2.6689457057913417,0.019263847417293978,-0.12800368232912607,1.977519338660415,0.1207879739392155
22,-2.72456278020115,-0.004266051747173746,-0.1296491293218146,1.9502046281484455,0.11930707076192071
23,-2.7732688834496413,-0.02384687591201655,-0.12602914593061337,1.9192699030434186,0.11782616759067475
24,-2.8122666934852494,-0.002785149042112328,-0.12783913762955385,1.887347907498633,0.11568708524286805
25,-2.8440244156624748,0.008732983288978362,-0.12751004823024387,1.854767734782153,0.11223164455372588
26,-2.872820287054992,0.0013284696107371124,-0.13014276341854686,1.821529385298648,0.11091528620456183
27,-2.896844278018858,0.007087535793422459,-0.132775478592764,1.7874683132299327,0.10943438306741415
28,-2.919058247832639,-0.0008106120938315559,-0.13145912100741286,1.7529136114595585,0.10745984556052696
29,-2.9381458113773324,-0.006898767654300822,-0.12932003992371782,1.7193461954723799,0.10564985285520948
30,-2.9541069667167146,-0.013316012608603031,-0.1261936906307935,1.6844624190812454,0.10383986015879772
31,-2.9692453846810163,-0.010354207257264547,-0.1271809588307129,1.6474395529255779,0.10137168831437546
32,-2.9812573920412104,-0.002456059551383394,-0.12849731642751155,1.6109103346651297,0.09906806127445482
