,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.074437246607227,0.004619364562428702,-0.04063043876649375,1.8860315367218778,0.19335223723331846
1,-2.152267814044278,0.0013284696107371124,-0.037997723067673905,1.8552613737006132,0.19104860959238587
2,-2.2274656849067433,-0.011012386226030887,-0.03931408091907357,1.8271239583748609,0.18775771298978544
3,-2.2985499328990855,-0.0009751568398799898,-0.0388204467252654,1.7971765405958295,0.18512499573077035
4,-2.366836927384041,0.012682057305250953,-0.03816226779931671,1.764267298188865,0.18134046470674106
5,-2.4301875513798956,0.013998415319149644,-0.03750408887237171,1.733168071625553,0.1765686647798938
6,-2.4917281939817584,0.0036320960741690195,-0.03849135726241555,1.6999297527907704,0.173771402784794
7,-2.5526106838966687,0.005277543555914463,-0.03865590199387159,1.6673496263769,0.1706450511702161
8,-2.6143159473768334,0.0061002672992498536,-0.03668136521228811,1.6331240473344073,0.16751869958405685
9,-2.6740466787526875,-0.00015243310898559181,-0.033555015289732454,1.5984048387055259,0.16373416875449634
10,-2.7281828275676756,0.004125730318003645,-0.03552955208555049,1.5636856385896942,0.159785093150349
11,-2.773104335761863,0.014821139079993266,-0.037010454676508625,1.5278146254811127,0.15534238314928528
12,-2.8112794069571723,0.01498568383236127,-0.0373395441404797,1.490627254231829,0.15188694207642817
13,-2.846492632862194,0.00823934903961955,-0.03668136521228811,1.4559080797669368,0.1485960458482361
14,-2.8769339836956473,-0.01874598903206373,-0.03602318628309835,1.418391634846744,0.1453051496508379
15,-2.9006288799044997,-0.010354207257264547,-0.03552955208555049,1.3803815618779236,0.14135607425446212
16,-2.9225137547309563,-0.018087810075353927,-0.034871373154611876,1.3422069524855904,0.1372424540967051
17,-2.9401203871440136,-0.015126004757505154,-0.033884104756327846,1.305677809015647,0.13428064761257869
18,-2.9554233507872407,-0.008379670344773882,-0.0373395441404797,1.2655286698912611,0.12950884832870577
19,-2.968093548442668,0.004454819814221397,-0.03766863360420142,1.2238986302679185,0.12457250430873751
20,-2.9809282959278613,0.002809372335755733,-0.03766863360420142,1.185888603135157,0.12062342914143931
21,-2.9899784394827726,-0.014467825795166117,-0.03816226779931671,1.1447522196719835,0.11700344360925945
22,-2.999686776308054,-0.018581444292982016,-0.0388204467252654,1.104603118783437,0.11321891331871159
23,-3.0113696915069603,-0.022201428538062007,-0.03684590994442957,1.0629731180091249,0.10894074868969561
24,-3.0182807124830977,-0.01249328890198853,-0.03865590199387159,1.0216722175768937,0.10499167369184842
25,-3.0246980895824978,-0.00887330457376799,-0.03668136521228811,0.9780676912264111,0.0998907852156374
26,-3.0299636301114643,0.013998415319149644,-0.03766863360420142,0.9352859015042733,0.094789896809721
27,-3.0352291709517316,0.013669325815276953,-0.03816226779931671,0.8934913929258703,0.0905117323941631
28,-3.0409883566027216,-0.004430596491855704,-0.039149536187866374,0.8503805310412875,0.08672720237505593
29,-3.0447729645195443,-0.02170779432463746,-0.03931408091907357,0.8071051330141823,0.08277812761317702
30,-3.0510257953445863,-0.021378704848703273,-0.0373395441404797,0.7635006535228114,0.07899359767185278
31,-3.0557976928500863,-0.018087810075353927,-0.037010454676508625,0.7192380022166491,0.07487997821330873
32,-3.0581013676000124,-0.006240588679074732,-0.03832681253089726,0.6767853560974927,0.06846273194673308
33,-3.0595823013995136,-0.004266051747173746,-0.03980771511232212,0.6321936316555816,0.06352638873793669
34,-3.061392331632602,-0.0047596859810248165,-0.0388204467252654,0.5864501002332907,0.06056458284304317
35,-3.0632023619027744,-0.017429631117622482,-0.03470682842172096,0.5431747529025661,0.055957329273848
36,-3.0651769404216416,-0.010847841483935958,-0.03635227574781806,0.4964439679747087,0.05135007575928652
37,-3.0638605547374897,-0.01298692312614999,-0.03668136521228811,0.45053591633406426,0.04624918800297734
38,-3.0585950121970895,0.0003412011303341317,-0.03816226779931671,0.4054505972696306,0.04114830031290118
39,-3.0474057353394954,0.009884796539791636,-0.0388204467252654,0.3610234651868257,0.03703468125598254
40,-3.023381704498847,0.0051129988074445215,-0.0373395441404797,0.31495089098087675,0.033250151761265764
41,-2.9924466606101516,-0.011506020451929319,-0.035858641550644846,0.2693719584496521,0.027655629965256417
42,-2.9496641706194677,0.0036320960741690195,-0.035200462620206194,0.22412212225005412,0.02255474251334049
43,-2.898983400804697,0.0051129988074445215,-0.03668136521228811,0.17755593372480155,0.0172893103724973
44,-2.840239816082672,0.004125730318003645,-0.03849135726241555,0.13164793075843506,0.01350478106344015
45,-2.7785344096084446,-0.009037849316636856,-0.035858641550644846,0.08656265759248295,0.008403893789339874
46,-2.710247139668633,0.005442088304450102,-0.03766863360420142,0.041312845076067334,0.0036320960741690195
47,-2.6398208007181134,0.020086571188796747,-0.03832681253089726,-0.005911499191073019,-0.0013042463317812503
48,-2.5703817959079807,0.010049341290171945,-0.03931408091907357,-0.05149039085673335,-0.006898767654300822
49,-2.5029174056389745,-0.00031697785529494205,-0.03898499145659699,-0.09772745666517611,-0.010847841483935958
50,-2.4347948709642897,0.005771177801718513,-0.03898499145659699,-0.14297724976079168,-0.015290549497929656
51,-2.3628877988197923,-0.0008106120938315559,-0.0388204467252654,-0.1898724855713675,-0.0205559811577547
52,-2.2883480241357543,-0.0016333358234218304,-0.04063043876649375,-0.23495772596727416,-0.024834144333345326
53,-2.211175551108365,-0.005417864958584345,-0.03931408091907357,-0.2810302307759836,-0.028947762731043755
54,-2.1321931172583892,-0.007556946628491171,-0.039149536187866374,-0.3271027322029306,-0.033884104756327846
55,-2.0502488989266703,0.0031384618309244633,-0.03947862565021858,-0.3720234181099289,-0.03931408091907357
56,-1.9656719935973017,0.008403893789339874,-0.04244043080021094,-0.41645046746846687,-0.043427699179078794
57,-1.8745132930084187,-0.0004815226015390389,-0.04063043876649375,-0.46301659444532983,-0.04770586212847701
58,-1.7825319267090387,0.0005057458769046203,-0.04013680457417711,-0.507937273050535,-0.05264220394150643
59,-1.6844624190812454,0.01630204185369888,-0.04112407295825171,-0.5533515835740433,-0.05757854569951944
60,-1.5839247921317279,-0.0006460673477179102,-0.03997225984328068,-0.5984368032567242,-0.06317306629253412
61,-1.4842099654513652,0.001986648598979901,-0.04079498349714178,-0.6408893081325706,-0.06662850544748188
62,-1.3813688363823244,-0.0019624253148017995,-0.04095952822772776,-0.685645436242912,-0.07140030233224821
63,-1.281654142610983,0.00758117004139737,-0.04112407295825171,-0.7299079297674058,-0.0763366438843913
64,-1.1799649633098603,0.0061002672992498536,-0.04145316241911348,-0.7735122443986939,-0.08012117237156209
65,-1.0815667535272775,-0.003114238532581054,-0.04145316241911348,-0.8174456478899403,-0.0845638796862777
66,-0.9803713263285692,0.009720251789477392,-0.04276952026008114,-0.8615435959014375,-0.08867749753216876
67,-0.8799986794373338,-0.0014687910776341184,-0.04211134134009298,-0.9038315536819247,-0.09410747303299445
68,-0.7796260826350838,-0.0029496937873792206,-0.04359224390867353,-0.9466131456106239,-0.09838563550439287
69,-0.6820508001439967,-0.014467825795166117,-0.041617707149451344,-0.9875847476983046,-0.10200561910365528
70,-0.5820073836162064,-0.01874598903206373,-0.0417822518797272,-1.0310245194396213,-0.10644832621035462
71,-0.48179946317714634,-0.02203688380031736,-0.04079498349714178,-1.0719961233470137,-0.11105557798090752
72,-0.37945249691065036,-0.017265086378029898,-0.04095952822772776,-1.1139549960529476,-0.1146755614838093
73,-0.27924465084410416,-0.03273229162214765,-0.03947862565021858,-1.154103879537888,-0.1191182684729082
74,-0.1818340991857459,-0.05511037482736811,-0.0388204467252654,-1.193594586094049,-0.12306734131789358
75,-0.08672720237505593,-0.07584300973158291,-0.03454228368876747,-1.2337434727924028,-0.12816822702864306
76,0.003772417512738213,-0.0585658140445509,-0.033225925822886526,-1.272905093614969,-0.13244638919675533
77,0.09131021293440715,-0.03256774688844266,-0.030264120609982056,-1.3117376271448873,-0.13656000663112977
78,0.1762152769809704,-0.03075775481354584,-0.030428665344566216,-1.352051064622946,-0.13968635585845524
79,0.26079123802546056,-0.006405133422978396,-0.030264120609982056,-1.3874281648514106,-0.14330633914983532
80,0.3453671872526361,0.0008348353702415795,-0.02878321799589313,-1.425602526454974,-0.1479135905738198
81,0.43010767104310127,0.0001766563838289381,-0.030099575875335044,-1.4636123459120634,-0.15186266318947783
82,0.5158354141416888,-0.012328744160472804,-0.029276852201156056,-1.5012930786583827,-0.15449537824951237
83,0.6037022302790828,-0.01298692312614999,-0.027466860112418626,-1.5365056436470999,-0.15860899550362023
84,0.694037210163031,-0.005746954446974956,-0.02878321799589313,-1.5710600323337043,-0.16222897865994107
85,0.7856885435140594,-0.0019624253148017995,-0.029770486405852253,-1.6067662366884967,-0.1665071405392105
86,0.8789853216452115,-0.009531483544856112,-0.030099575875335044,-1.6409915412671334,-0.1697980342684901
