,V_H,V_Bnint,V_B,V_pt,V_pr
44,0.5989304370408522,-0.13211729980052733,0.007087535793422459,-2.2496430822665014,-0.19431519190521174
45,0.6900881400865124,-0.09739836724522226,0.01185933354871866,-2.2290749499364932,-0.1918470217242561
46,0.7822331072807233,-0.08670296097070017,0.015972952347965357,-2.2090004544452584,-0.19069520896928366
47,0.8747071624969684,-0.06794486321382558,0.01877021315519395,-2.186786875254793,-0.18839158345194734
48,0.9660294067567439,-0.052971293393748384,0.02107383971680659,-2.164737843024252,-0.18691068132844202
49,1.0573516543543173,-0.037997723067673905,0.022061108247226173,-2.141043362733709,-0.18493614515739737
50,1.1471930060475526,-0.03717499940852534,0.02370655580328808,-2.118171609487698,-0.18279706429719178
51,1.2357180082513006,-0.035858641550644846,0.024035645315305776,-2.0929962286868253,-0.1803288940631923
52,1.3240784751009165,-0.03536500735290958,0.026503816664009992,-2.067656305268436,-0.1780252685010933
53,1.4116162298924466,-0.02170779432463746,0.024200190071415384,-2.0419872942960753,-0.1762152769809704
54,1.498660363618151,-0.021214160110640784,0.026503816664009992,-2.0141792017001765,-0.17391165140090875
55,1.584881788524058,-0.026644136433196325,0.026503816664009992,-1.9867002015787023,-0.1707853023832212
56,1.6714323192976275,-0.022530518013360715,0.028313808996023843,-1.9595502937787364,-0.16815258740645173
57,1.7574892340801205,-0.022859607488405417,0.028642898511812544,-1.9300967601799852,-0.16601350647802166
58,1.8437107137123385,-0.018252354814627114,0.028642898511812544,-1.9009723190769372,-0.16370988085292326
59,1.9287804012019407,-0.023024152225832567,0.027820174722847056,-1.8702024321983992,-0.16074807646270678
60,2.0133564771081076,-0.01874598903206373,0.03061743561222123,-1.8394325481899623,-0.15778627205544415
61,2.0962871280044184,-0.01891053377108165,0.03176924892529287,-1.807675398095767,-0.15498901232175372
62,2.173129638648668,-0.008215125601646625,0.03176924892529287,-1.7760827956723029,-0.15252084195576382
63,2.2455294556613454,-0.002456059551383394,0.030452890853481858,-1.743009292957509,-0.15038176096221423
64,2.3151320273816927,-0.016442362679107966,0.031604704166079405,-1.7087839797789401,-0.1465972330284122
65,2.3822664426454865,-0.023024152225832567,0.03390833080124069,-1.6743941248476426,-0.14363542853866307
66,2.4464390645089726,-0.004266051747173746,0.034072875561404266,-1.6409915412671334,-0.14149634750742007
67,2.5083080721417326,0.01498568383236127,0.03242742796282468,-1.6052853341472548,-0.13886363237948324
68,2.571328915647453,0.011365699295593924,0.03242742796282468,-1.5692500404823686,-0.1359018278439249
69,2.6317170535090257,0.00741662529200654,0.03242742796282468,-1.5328856602148415,-0.13261093389478706
70,2.6881561206231734,0.003303006578607104,0.03259197272237718,-1.4953694698368638,-0.12915549522458675
71,2.741304295784301,-0.0014687910776341184,0.034731054602738294,-1.458017826867183,-0.12504187772836967
72,2.7857315749935414,-0.01693599689865298,0.036870136494593676,-1.4196789184580472,-0.12224461781116767
73,2.8219315885753944,0.00741662529200654,0.034731054602738294,-1.3808463786121177,-0.1196119025802883
74,2.852866151654579,0.010542975541709312,0.033250151761265764,-1.3418492965448672,-0.11648555322504368
75,2.8805098085349683,0.012682057305250953,0.032921062241685735,-1.3018649489345278,-0.1127010250310644
76,2.905849831349113,0.005277543555914463,0.03061743561222123,-1.262209692780642,-0.10891649680725089
77,2.9262534889014233,-0.008215125601646625,0.03341469652115762,-1.2223898939922784,-0.10513196855344549
78,2.944353509824218,-0.0029496937873792206,0.032921062241685735,-1.1804310170667436,-0.10118289556080602
79,2.959820802028697,-0.018581444292982016,0.036870136494593676,-1.1392948649699222,-0.09838563550439287
80,2.9726553647711618,-0.015290549497929656,0.03621195744971992,-1.0978296252046724,-0.09460110716630156
81,2.984173562979059,0.0065939015460400735,0.03341469652115762,-1.0557062084091762,-0.09131021293440715
82,2.9943753963723445,0.008732983288978362,0.03308560700144181,-1.0140764265577527,-0.08834840810584084
83,3.0029317732723873,0.003303006578607104,0.031111069888845537,-0.9714593781203009,-0.08390570082754077
84,3.0114881506356865,-0.024834144333345326,0.033250151761265764,-0.9283486966850557,-0.07962753822283385
85,3.0187281626139697,-0.01891053377108165,0.0345665098423028,-0.8860607387040853,-0.07567846501386151
86,3.025145446237622,-0.013480557349733177,0.034895599363241804,-0.8416337014552049,-0.07238757064696054
87,3.0317272758686764,-0.00706331239794547,0.03308560700144181,-0.7978648426109551,-0.06893213153606621
88,3.0363345567756235,0.001163924863839913,0.03341469652115762,-0.7545896173460791,-0.06514760295575274
89,3.0416000208362908,0.008897528038896547,0.03259197272237718,-0.7090107674825789,-0.06169216378942312
90,3.045713664757904,-0.001139701585863212,0.0314401594069337,-0.6639255506624353,-0.057084911526183904
91,3.0498273087886996,-0.015948728458987135,0.029301077544200457,-0.6193339666465074,-0.05264220394150643
92,3.054105498696767,-0.026315046961065236,0.03341469652115762,-0.5724387570535789,-0.048199496312265666
93,3.056902776777658,-0.01496146001701655,0.03374378604114507,-0.5262017242379201,-0.04474405701410586
94,3.058383688723374,-0.0008106120938315559,0.030946525129903056,-0.48210376948419464,-0.04211134134009298
95,3.060029146457527,0.0016575591047276877,0.031604704166079405,-0.4365249112018389,-0.03783317833596882
96,3.061180966881895,-0.013316012608603031,0.030946525129903056,-0.3901233274098963,-0.03306138108936958
97,3.0624973330917276,-0.027466860112418626,0.0342374203216358,-0.34256992840200606,-0.028454128525402828
98,3.0598646006833206,-0.01578418371881883,0.034401965081935305,-0.296991061995844,-0.024669599596615563
99,3.051801857962323,-0.002785149042112328,0.03308560700144181,-0.2533867283147835,-0.02170779432463746
100,3.034524553545931,0.00823934903961955,0.032921062241685735,-0.20517514056844405,-0.017758720596615957
101,3.007539053333406,0.00741662529200654,0.02913653278600213,-0.15860899550362023,-0.013151467867408631
102,2.9715035449959744,-0.022859607488405417,0.033250151761265764,-0.11220739091661007,-0.009037849316636856
103,2.9274053083549263,-0.009860573030012976,0.03308560700144181,-0.06597032656286976,-0.004266051747173746
104,2.8740925306404295,1.2111637389039531e-05,0.034895599363241804,-0.01874598903206373,-0.0014687910776341184
105,2.813539766573245,0.012188423051132852,0.03226288320334001,0.027161995692889192,0.002809372335755733
106,2.747063386908435,0.010707520292353966,0.03259197272237718,0.07405725432694465,0.007087535793422459
107,2.678283396283644,-0.0021269700603940983,0.03390833080124069,0.12177524272744385,0.011201154544684712
108,2.6096679764653548,0.01202387829989264,0.034731054602738294,0.1681768788629963,0.015314773337296667
109,2.542204398043206,0.010213886040618306,0.034072875561404266,0.21326216250558705,0.018441123647461068
110,2.475399023242984,0.017453855125863525,0.030781980371028292,0.2613092598919767,0.022883832024418627
111,2.4079354891133895,0.004125730318003645,0.03357924128111738,0.30836909524896666,0.026997450935568296
112,2.339320159999913,0.005442088304450102,0.03522468888445291,0.3539480336776077,0.03061743561222123
113,2.2664266795429313,0.02025111594329783,0.03176924892529287,0.40067879385884225,0.0345665098423028
114,2.190406865803816,-0.00031697785529494205,0.0314401594069337,0.445270477226132,0.03884467363576376
115,2.110767085477895,0.005606633053051452,0.03061743561222123,0.4928239779481664,0.04295829271150018
116,2.027507340418218,0.008403893789339874,0.03193379368457412,0.5374156768303366,0.046413732768274006
117,1.9412858117183103,0.011365699295593924,0.030781980371028292,0.5818428385578719,0.05052735192312788
118,1.8517734104209005,0.019263847417293978,0.030452890853481858,0.6272572789206504,0.05513460542796328
119,1.757818323657643,0.0006702906235404454,0.030123801336206124,0.6731653633859955,0.05826095605159859
120,1.6604078210499733,0.012352967802439295,0.029794711819201,0.7167698248966028,0.06237457533166528
121,1.5610228048832262,0.02880744326980819,0.028149264238230755,0.7623488372038901,0.06615910510806756
122,1.458840550252528,0.02535200336606446,0.028313808996023843,0.8059533164594809,0.07043726924804115
123,1.3568228594233864,0.02025111594329783,0.029301077544200457,0.8505450762982456,0.07356361999597966
124,1.256615175478885,0.03851558411155264,0.025845637636208646,0.8934913929258703,0.07751269466163944
125,1.1573947716919895,0.03785740506395004,0.02502291385297141,0.9357795374855186,0.08063904546777172
126,1.0581743773275631,0.03374378604114507,0.024035645315305776,0.9797131448679609,0.08524629933449353
127,0.9592830787153768,0.04114830031290118,0.023377466291538952,1.0229885807945034,0.08886628455507141
128,0.8597336054960043,0.039009218397971814,0.02255474251334049,1.0660994813697362,0.09199263545553618
129,0.760677766926984,0.05924822467482452,0.018605668401294136,1.1069067554726542,0.09610625510131393
130,0.6606346588888442,0.05727368743088788,0.016466586606665466,1.1490304030959477,0.09906806127445482
131,0.5597688229650871,0.06583001556081543,0.01383387056718012,1.1909895153717407,0.10301713620882266
132,0.4598902467732604,0.06221003055962167,0.01350478106344015,1.2299868172296282,0.10630803201974814
133,0.3609989276877937,0.08672720237505593,0.009555707039229186,1.2699714020125266,0.11009256223874024
134,0.263588497225858,0.10597894243733155,0.00494845405904025,1.3104496335899176,0.11338345811313548
135,0.16749440866018028,0.13839426773607466,0.0005057458769046203,1.350105146771674,0.11716798840539347
136,0.07370392839657465,0.19236496824241717,-0.005582409702812069,1.3891024868838777,0.12045888434373789
137,-0.017453855125863525,0.26476470210564707,-0.015290549497929656,1.4274416536066414,0.12374978031198947
138,-0.10400440494901306,0.3174190644174613,-0.02516323380661488,1.4644644632464865,0.1270406763102519
139,-0.18858043713742886,0.3511507701052554,-0.039643170381301426,1.5016518279142113,0.13033157233862896
140,-0.27118195203190704,0.3470371472535148,-0.05165493558331305,1.5390037478829521,0.13345792359357522
141,-0.3532898540111049,0.3037618383219527,-0.06317306629253412,1.5756974935983898,0.13559700604692942
142,-0.4378659536543781,0.22593211557582116,-0.07189393648987265,1.610581242651995,0.13888790215408978
143,-0.5252393449966878,0.15962054833448408,-0.07650118860187556,1.6466168226792792,0.14201425348413
144,-0.6149163975341816,0.11897798116778809,-0.08176661953015883,1.6803487667938857,0.1451406048417745
145,-0.7075552964767851,0.09495444159591537,-0.08719659511185547,1.7139161730858792,0.14793786660629626
146,-0.8015105955218447,0.09100536674730199,-0.09065203408524362,1.7478126800561007,0.15040603876992437
147,-0.8941495740949307,0.05826095605159859,-0.08950022109696874,1.7798991873069563,0.15336784538918874
148,-0.9859658688358915,0.04098375554980356,-0.09328474947632513,1.8137957111494507,0.1569878312912249
149,-1.0759722081258665,0.036870136494593676,-0.09377838361050041,1.8435785864733891,0.1601141827823124
150,-1.1651558646425493,0.038680128873624035,-0.09739836724522226,1.8750069320032747,0.1622532653976737
151,-1.2535168392019103,0.03538923364516054,-0.09855018021405325,1.9039670897352328,0.16455689284435565
152,-1.3427005896169113,0.022225653002530578,-0.09920835905211965,1.9347372646340737,0.1673541547645182
153,-1.4305680238485414,0.013669325815276953,-0.09805654608489957,1.9627101575100345,0.17015141670735656
154,-1.517941871133705,0.024693824340147344,-0.09887926963320141,1.9905185102568352,0.1721259545630472
155,-1.6036703105535737,0.02617472714997464,-0.09953744847080805,2.018326869347275,0.17442958207570314
156,-1.6900569863906827,0.024035645315305776,-0.10184107439519995,2.0456415951635196,0.17607503030850918
157,-1.7761146245086223,0.010213886040618306,-0.1010183508520643,2.0706526748763183,0.17887229232245125
158,-1.86217231875904,0.01383387056718012,-0.10151198497811754,2.096157399755332,0.18101137505446904
159,-1.9460909674509186,0.023048376780058305,-0.10398015560065808,2.119852116860705,0.1826568233190128
160,-2.030996952236867,0.026010182393057982,-0.10381561089288878,2.1446986656665747,0.1843022715915234
161,-2.112776610555725,0.01383387056718012,-0.10414470030837027,2.167406112291789,0.18644135435771897
162,-2.189784469885485,-0.0016333358234218304,-0.10217016381205336,2.1879744555052913,0.18923861645698595
163,-2.2621850688725234,-0.00805058085845474,-0.10249925322867785,2.2095300831786564,0.1907195199306816
164,-2.328332930040919,0.017782944632795956,-0.10430924501602544,2.2312502617831105,0.19187133374805254
165,-2.3933290019273317,0.01185933354871866,-0.1074355944506467,2.250666788636001,0.19401041656219603
166,-2.4553632644286942,0.0065939015460400735,-0.10677741562401273,2.269754225105939,0.19614949938995468
167,-2.518878489075029,-0.010683296741776593,-0.10430924501602544,2.2881834772279603,0.19828858223135698
168,-2.5804191846270053,0.0006702906235404454,-0.10513196855344549,2.305296356956162,0.19944039607469632
169,-2.6388335159508056,0.016795676112798384,-0.10628378150344021,2.320763769777066,0.19976948574495057
170,-2.6952733110247857,0.012188423051132852,-0.1074355944506467,2.336231184790429,0.2009212995933931
171,-2.7475994475789682,0.004783909310701648,-0.10727104974407344,2.3518631490105677,0.2028958376285434
172,-2.789559105946474,0.018441123647461068,-0.10727104974407344,2.3640396279693956,0.20503492051316213
173,-2.825265967069092,0.003303006578607104,-0.10480287913864854,2.3773679375981405,0.20585764470321688
174,-2.8573527893155117,-0.017429631117622482,-0.10398015560065808,2.392670813660437,0.20733854825045067
175,-2.884667733874216,-0.010847841483935958,-0.10447378972362349,2.403201826418597,0.2083258172856119
176,-2.909349919624286,-0.011341475710027582,-0.10463833443116453,2.4129101047288475,0.20849036212509126
177,-2.930247508737735,-0.003772417512738213,-0.10513196855344549,2.4214665541460305,0.20997126568408386
178,-2.9437404428273286,0.011694788797610892,-0.10480287913864854,2.4316684755100564,0.2104649002052204
179,-2.95789157097091,0.02140292922667856,-0.1074355944506467,2.438579455059397,0.2101358105243809
180,-2.972207249361248,0.020744750207202366,-0.1066128709172121,2.4456549822112907,0.21062944504576292
181,-2.9832319687465216,0.000999380117008064,-0.10463833443116453,2.4535532456419697,0.212933072821961
182,-2.9960667183861798,-0.010354207257264547,-0.10529651326075849,2.4593123964356938,0.2124394382971373
183,-3.0049523153641435,0.013669325815276953,-0.10513196855344549,2.462767887064211,0.21276852798027107
184,-3.0112051433949896,0.02107383971680659,-0.10529651326075849,2.467046113715116,0.2121103486143316
185,-3.0177870681099406,0.015643862842497996,-0.10430924501602544,2.4716534349200874,0.212933072821961
186,-3.025191733993876,0.016795676112798384,-0.1066128709172121,2.471488887730687,0.21276852798027107
187,-3.0302927264048565,0.01498568383236127,-0.10628378150344021,2.472311623680289,0.212933072821961
188,-3.039013778623195,0.0061002672992498536,-0.10595469208944074,2.4741216427923023,0.21309761766373297
189,-3.0462538980961504,-0.015619638978586495,-0.10628378150344021,2.4752734731527024,0.2139203418738242
190,-3.0516839880886755,-0.0065696781668172916,-0.10529651326075849,2.4726407180619505,0.2135912521895414
191,-3.0538231145407506,0.025187458609484306,-0.10414470030837027,2.4683624911814657,0.21227489345569345
192,-3.0557976928500863,0.026339271906958645,-0.10546105796801448,2.4644133588322625,0.211452169249704
193,-3.0594177531983435,0.015643862842497996,-0.1056256026752135,2.461286962495136,0.2117812589318539
194,-3.064847843998763,-0.010189662514911837,-0.10348652147717889,2.4553632644286942,0.21194580377305178
195,-3.0643541993667465,0.010213886040618306,-0.10348652147717889,2.4505913967857222,0.21128762440875193
196,-3.065341488633541,0.024693824340147344,-0.10792922857002561,2.444503152177343,0.2098067208438687
197,-3.063366910110994,0.022225653002530578,-0.1066128709172121,2.4370985308320603,0.20898399664401968
198,-3.0632023619027744,0.02387110055926335,-0.10792922857002561,2.4282129859053634,0.20816127244621419
199,-3.0574431748081965,0.00807480428996514,-0.10579014738235558,2.4201501772675966,0.20816127244621419
200,-3.045266609042333,-0.010683296741776593,-0.10710650503744339,2.4096191628292942,0.20783218276766385
201,-3.0182807124830977,-0.011341475710027582,-0.10447378972362349,2.3972781316140197,0.2061867343798091
202,-2.9842192571153934,0.009062072788880701,-0.1056256026752135,2.384443460666609,0.20503492051316213
203,-2.9341966599721534,0.02156747398171499,-0.10611923679646894,2.3725960734668923,0.20421219632514326
204,-2.8843386381087806,-0.00936693880218091,-0.10529651326075849,2.359267764429801,0.2030603824653338
205,-2.820329533851326,-0.007227857141525407,-0.10513196855344549,2.34429398710647,0.20207311344580997
206,-2.7515485911115354,-0.008379670344773882,-0.10480287913864854,2.328332930040919,0.20042766508643134
207,-2.6822740550557844,0.001163924863839913,-0.10546105796801448,2.312042781428294,0.19927585123969066
208,-2.6097086197276775,-0.0004815226015390389,-0.10710650503744339,2.2949299006490116,0.19795949256255974
209,-2.542079656023916,-0.023024152225832567,-0.10496742384607553,2.277487928747504,0.19647858905697396
210,-2.4724761708709897,-0.0022915148059212825,-0.1056256026752135,2.2584004909491218,0.19499768555792957
211,-2.3999108848197976,-0.0041015070024268685,-0.10529651326075849,2.238325775415918,0.19269405790572905
212,-2.3294847588228293,-0.005253320214291771,-0.10496742384607553,2.219402891116408,0.19137769925441145
213,-2.2569195691880397,-0.014303281054421038,-0.10315743206124052,2.1978472615652587,0.18989679577782603
214,-2.1817216787766895,-0.010354207257264547,-0.10348652147717889,2.1757979958760454,0.18742862333128868
215,-2.102410171859132,-0.0013042463317812503,-0.10447378972362349,2.153748734437132,0.18545408538702807
216,-2.0188205089154407,-0.0029496937873792206,-0.10430924501602544,2.131041290499171,0.18397318193638335
217,-1.9298008724285656,-0.012328744160472804,-0.10365106618506241,2.1061947446102223,0.18166955435933135
218,-1.8393003829657646,-0.011506020451929319,-0.10184107439519995,2.0816772972123205,0.17887229232245125
219,-1.7422181103540124,-0.0014687910776341184,-0.10266379793690429,2.056501668603997,0.17673320960384703
220,-1.6434904477877939,-0.016606907419020267,-0.10200561910365528,2.0293514868511817,0.1745941268986279
221,-1.546243768719977,-0.033225925822886526,-0.10036017201652415,2.0023658577291443,0.1721259545630472
222,-1.4442253261861837,-0.020885070634325015,-0.1010183508520643,1.974886595214181,0.17031596152823103
223,-1.3413842239368092,-0.030593210079087454,-0.09953744847080805,1.9460909674509186,0.1673541547645182
224,-1.240517735742016,-0.035858641550644846,-0.0997019931800661,1.9164726144496855,0.16505052729921
225,-1.138828581258414,-0.033719560023061465,-0.09739836724522226,1.8876770001949612,0.1629114446665915
226,-1.0379622130535344,-0.033555015289732454,-0.09608200956310188,1.8565777441591458,0.15994963796629175
227,-0.9377540814230136,-0.026973225905074685,-0.09641109898397797,1.8253139494119957,0.15731692092054417
228,-0.8401787253677137,-0.048034951584397606,-0.09443656245525701,1.793721069756071,0.15419056945454054
229,-0.7414515993370137,-0.05033857776896049,-0.0918038470706699,1.7626218362838753,0.1517223972642856
230,-0.6410790668397106,-0.060211261281418335,-0.08900658695826356,1.7279025948282656,0.1485960458482361
231,-0.5387320370637747,-0.05955308238739847,-0.08769022925248511,1.6948288233946887,0.145634239269195
232,-0.43704322882556573,-0.0763366438843913,-0.08604478211500814,1.6602741454003223,0.14316606713899324
233,-0.33765808736767583,-0.09229748120641022,-0.0814375300989106,1.6267067522016163,0.14020426060548474
234,-0.23958933826827372,-0.10151198497811754,-0.07847572520706893,1.5895193554057239,0.13658427487588248
235,-0.14464697041504443,-0.1335982020818265,-0.07255211536587068,1.5539774277414955,0.13329337879000197
236,-0.05135007575928652,-0.18460705579484732,-0.0664639607264189,1.5177773252335611,0.12967339313053938
237,0.03783317833596882,-0.26506939915026856,-0.0585658140445509,1.4799317730850767,0.12736976591173274
238,0.12504187772836967,-0.3238118393499459,-0.04737677267231033,1.4427444138250147,0.12407886991046349
239,0.20863057873443164,-0.34783535681758354,-0.0350359178874403,1.404734334822246,0.12045888434373789
240,0.2922192671368888,-0.33730449994722367,-0.02269506275091482,1.366559719472895,0.11700344360925945
241,0.37432704295373337,-0.30587647301891463,-0.011506020451929319,1.3267396564821285,0.1140416372915733
242,0.4590675236999241,-0.23956497660843534,-0.0019624253148017995,1.2874132403972152,0.11075074141124953
243,0.5469343441500264,-0.16601350647802166,0.004454819814221397,1.2466059233113687,0.10713075597707877
244,0.637433871728972,-0.1253709671293391,0.008897528038896547,1.2061277074272332,0.10334622578859241
245,0.7299079297674058,-0.09493019658821718,0.012188423051132852,1.1641685914434052,0.10054896436990007
246,0.8233692528448585,-0.07979208293913558,0.014656594327691709,1.1240194861020434,0.09742261339756919
247,0.9156787637046053,-0.06531214767729639,0.016960220865964742,1.083047662633221,0.092815359381059
248,1.007823732136405,-0.05593309845293977,0.020744750207202366,1.0399367580574839,0.08935991890603939
249,1.0998041603993884,-0.03865590199387159,0.02255474251334049,0.9971549543468332,0.08508175455256896
250,1.1906327830470902,-0.03470682842172096,0.02387110055926335,0.9535504336462731,0.08211994849022279
251,1.2811323251264706,-0.03618773101548943,0.024858369096525758,0.9119204664831523,0.07833541855548797
252,1.3701509761214086,-0.035200462620206194,0.02666836142112871,0.8676577837466203,0.0742217991040752
253,1.4581823715441526,-0.020226891680929768,0.028149264238230755,0.8243823820949402,0.06994363492175885
254,1.544732878821043,-0.00969602828746681,0.02617472714997464,0.7794615374339363,0.06665273942947444
255,1.6302961332942771,-0.0205559811577547,0.02798471948050517,0.7366797893962008,0.0627036648759631
256,1.715859404849616,-0.026479591697162366,0.029301077544200457,0.6896198761744684,0.05875459036289697
257,1.8005999712674514,-0.01874598903206373,0.030288346094810167,0.6468381453800051,0.054805515890096836
258,1.8855051028488181,-0.012164199418892754,0.028313808996023843,0.6010946111405385,0.051185530991916195
259,1.9705748014986233,-0.011506020451929319,0.029301077544200457,0.5563383558514089,0.04707191183015014
260,2.0539990747789534,-0.011341475710027582,0.029465622302466368,0.5105948385645439,0.04394556129605482
261,2.134790653016231,-0.021378704848703273,0.031111069888845537,0.4636995145562939,0.03999648697265598
262,2.2106459048341294,-0.017758720596615957,0.031111069888845537,0.41696874377109167,0.03522468888445291
263,2.2817293722042633,-0.011670565193766719,0.0314401594069337,0.3727061548027585,0.03127561464785575
264,2.3506737741542425,-0.01627781793913169,0.030946525129903056,0.3267981236621227,0.027820174722847056
265,2.4151754771241167,-0.015455094238290112,0.03176924892529287,0.27957374059598167,0.024364734827592167
266,2.476879930331124,-0.016113273199091407,0.03259197272237718,0.23300754412770647,0.020580205452500624
267,2.5372680395484486,-0.009037849316636856,0.03226288320334001,0.18627680952907064,0.016137497100798842
268,2.598314348226197,1.2111637389039531e-05,0.03390833080124069,0.13987517099217833,0.011365699295593924
269,2.656727949961826,-0.00887330457376799,0.033250151761265764,0.09363808330839656,0.0077457147908540705
270,2.71283793378584,0.008732983288978362,0.029959256577669742,0.046907367064577654,0.0034675513263552893
271,2.7622015701764058,-0.001139701585863212,0.030288346094810167,-0.00031697785529494205,1.2111637389039531e-05
272,2.8035024898106733,-0.02269506275091482,0.03357924128111738,-0.046554049030816405,-0.0041015070024268685
273,2.8385506882575036,-0.02368233117490659,0.034895599363241804,-0.09147475764655279,-0.007556946628491171
274,2.8684979808811284,-0.0019624253148017995,0.03341469652115762,-0.14001544524966403,-0.011999654677248409
275,2.894002547475205,0.005935722550451314,0.03538923364516054,-0.185923413243831,-0.016606907419020267
276,2.915887114183811,0.009391162289047017,0.033250151761265764,-0.23248955596587428,-0.021049615372514707
277,2.9354680447565835,0.010213886040618306,0.029630167060799878,-0.27905569492700005,-0.024834144333345326
278,2.951593518757174,0.008732983288978362,0.03259197272237718,-0.326773642918345,-0.027960494319194562
279,2.9670608116548536,-0.00969602828746681,0.034731054602738294,-0.3728461412692379,-0.03207411268695133
280,2.9792371922168837,-0.020062346942421774,0.03571832316678,-0.4174377352041643,-0.035858641550644846
281,2.9909199366013093,-0.002785149042112328,0.03308560700144181,-0.4643329513567702,-0.03947862565021858
282,3.000957224715942,1.2111637389039531e-05,0.03259197272237718,-0.5113927097849905,-0.044250422826434196
283,3.008690873369681,0.009720251789477392,0.0345665098423028,-0.5569715647729957,-0.04852858576781734
