,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.2638551390533597,-0.0783111804902948,0.03226288320334001,1.1669658655223358,0.06221003055962167
1,1.3507347074427363,-0.06810940793434876,0.03522468888445291,1.2097477100759315,0.06467820214765192
2,1.4371206532907506,-0.06054035072806503,0.03818649458761477,1.2523650198667509,0.06681728420341779
3,1.521861165381489,-0.05379401702328418,0.042135568892926294,1.2939950666887228,0.06862727672145308
4,1.6061080577806652,-0.03454228368876747,0.04262920318386473,1.3352960328085604,0.07109544835074252
5,1.6901904214809307,-0.03997225984328068,0.043616471767595116,1.3765970096690703,0.07339907521913348
6,1.7741082581131722,-0.04079498349714178,0.04608464323774959,1.4164170853703715,0.07504452299079502
7,1.8586842934679677,-0.033884104756327846,0.046578277533639606,1.4555789881043775,0.07718360510459982
8,1.9434248951466737,-0.03454228368876747,0.046578277533639606,1.4947409010321022,0.07899359767185278
9,2.026684615788115,-0.03931408091907357,0.04871735948967129,1.5339028243283226,0.08129722458814422
10,2.107969820905276,-0.03684590994442957,0.04986917285544769,1.573229304130807,0.0839299410811117
11,2.1834959748006337,-0.032238657420844516,0.05200825482946117,1.607948506574581,0.08606902324519655
12,2.2539212540101032,-0.03174502321897672,0.05283097866874051,1.6459586384857507,0.08754992628900274
13,2.3218783770393263,-0.013151467867408631,0.05052735192312788,1.6821587737850914,0.08952446368984002
14,2.3873673426663777,-0.025821412752394565,0.05332461297314128,1.718523464793718,0.09100536674730199
15,2.450059059133329,-0.02203688380031736,0.054805515890096836,1.7530781576371157,0.09330899373724366
16,2.5130798846690707,-0.027302315376700442,0.054805515890096836,1.7876328594504887,0.09561262074142057
17,2.5757716390482153,-0.02072052589607168,0.056121874043233946,1.8197193764139272,0.09692897903592668
18,2.6356661422032306,-0.001139701585863212,0.05513460542796328,1.8529577254307408,0.09791624775986829
19,2.6932570284050894,1.2111637389039531e-05,0.056286418812689594,1.8843860732701816,0.10071350915864868
20,2.747392477835402,-0.0205559811577547,0.05743823220083178,1.9191053566538208,0.10235895705016379
21,2.7928070316024614,-0.003772417512738213,0.0584255008219615,1.9503691745791911,0.10383986015879772
22,2.830487956527621,-0.0004815226015390389,0.0584255008219615,1.9806457215763325,0.10515621848257833
23,2.8625743401620256,0.009062072788880701,0.058919135133469566,2.010264090019412,0.10680166639392547
24,2.889559816240252,0.011694788797610892,0.05727368743088788,2.0392242795035,0.10828256952043816
25,2.9140771123160185,0.016631131359698632,0.056286418812689594,2.0678553828050577,0.10926983827476743
26,2.9341516796025977,0.01942839217146089,0.05645096358221495,2.0946764800953,0.1102571070317566
27,2.951593518757174,0.012188423051132852,0.056944597891209425,2.123636690176827,0.11239618934770479
28,2.9670608116548536,-0.005582409702812069,0.056944597891209425,2.149799613431789,0.11420618208636839
29,2.9805535577385376,-0.021049615372514707,0.06056458284304317,2.175468902390566,0.11535799565201438
30,2.9917426651114027,-0.00805058085845474,0.05957731421645925,2.1999863696579633,0.11683889881319992
31,3.0006281332922646,-0.011506020451929319,0.05727368743088788,2.223845654970275,0.11799071238718145
32,3.0096781476931875,0.013011146808327705,0.055957329273848,2.2475403984913966,0.11897798116778809
33,3.017411796774919,0.0077457147908540705,0.057767321740929,2.269260584466289,0.12012979474855934
34,3.0248163547633453,-0.006898767654300822,0.05447642635250877,2.2909807746938604,0.12128160833299292
35,3.0318918216130077,-0.027960494319194562,0.056944597891209425,2.312865516148455,0.12325614591484108
36,3.0383091057774765,-0.022859607488405417,0.058919135133469566,2.3324466043180228,0.1242434147098131
37,3.043245478391847,-0.006076043935106273,0.056286418812689594,2.34923039698385,0.12473704910831233
38,3.0470300308358693,0.011365699295593924,0.05727368743088788,2.3670014744106966,0.12506613870768735
39,3.051143674901647,-0.0013042463317812503,0.054805515890096836,2.3847725547742002,0.12638249710819358
40,3.054928227538824,-0.026644136433196325,0.056780053121474855,2.401885449766861,0.12802794511559829
41,3.0588773260417748,-0.012164199418892754,0.057109142661013766,2.416859235143165,0.12885066912212598
42,3.061510058433297,-0.00706331239794547,0.056780053121474855,2.430681192754305,0.12934430352694765
43,3.0628264246459453,-0.0006460673477179102,0.056121874043233946,2.4453258879145876,0.13016702753649328
44,3.0644718824276,0.002480282840849002,0.055463694966108215,2.457831471915593,0.13049611714084017
45,3.0649655197655314,0.004619364562428702,0.056121874043233946,2.4696788686644404,0.13164793075843506
46,3.06414279086986,-0.015948728458987135,0.058919135133469566,2.483665380449459,0.13247065477327208
47,3.061180966881895,-0.015455094238290112,0.05859004559239429,2.492221835646982,0.13263519957646658
48,3.0483463969250226,0.011036609793841655,0.0594127694456069,2.5006137443163463,0.13247065477327208
49,3.026626357880436,0.0077457147908540705,0.05727368743088788,2.5096638426656046,0.1331288339865045
50,2.995033579194404,0.016795676112798384,0.05562823973528514,2.517068469179403,0.13428064761257869
51,2.9545553406866616,-0.003936962257615029,0.05743823220083178,2.5252958325986006,0.13428064761257869
52,2.9081534699785307,0.00494845405904025,0.057767321740929,2.5310549873850037,0.13477428202489092
53,2.8533597883449273,0.011036609793841655,0.0584255008219615,2.5346750277023866,0.13428064761257869
54,2.7934652136271256,0.019099302663193853,0.056286418812689594,2.540598730316626,0.13460973722071096
55,2.72995065953694,0.0077457147908540705,0.055957329273848,2.5437251290572442,0.13477428202489092
56,2.664132492311259,-0.0047596859810248165,0.05760277697084548,2.546028791348544,0.13526791643788622
57,2.597162530905764,0.013998415319149644,0.055463694966108215,2.5463578859658402,0.13526791643788622
58,2.529040775659613,0.006264812048114146,0.054970060658995255,2.5473451698241103,0.13526791643788622
59,2.4610835885980973,0.0077457147908540705,0.05250188913282054,2.547509717134753,0.13543246124236985
60,2.3923036976376837,0.0023157380934938493,0.05447642635250877,2.545864244040295,0.13493882682914676
61,2.3227011026208437,0.006264812048114146,0.05447642635250877,2.5432314871444563,0.13477428202489092
62,2.2511239878614786,0.023048376780058305,0.052995523436804644,2.5404341830171435,0.13460973722071096
63,2.177078719037755,0.010542975541709312,0.053160068204938224,2.5361559533237275,0.13477428202489092
64,2.1002362072382805,0.00741662529200654,0.05513460542796328,2.5310549873850037,0.13444519241660688
65,2.0182928246955867,0.022719287268846027,0.05365370250975583,2.526776758084165,0.13395155800474984
66,1.9319067537838672,0.03390833080124069,0.05151462052672617,2.5190430363398497,0.13345792359357522
67,1.840419817151877,0.022390197757902013,0.05151462052672617,2.5114738624308606,0.13329337879000197
68,1.7453129199167357,0.0273265404502775,0.05069189669022104,2.502423763922653,0.13296428918308278
69,1.6470796966953292,0.02880744326980819,0.05135007575928652,2.4932091189844945,0.13214156516711023
70,1.547036504694959,0.026997450935568296,0.04855281472340837,2.483007191617362,0.13164793075843506
71,1.4466642442753466,0.02798471948050517,0.04756554612728155,2.472311623680289,0.13115429635044076
72,1.3466210912715233,0.020580205452500624,0.04789463565904758,2.4593123964356938,0.13033157233862896
73,1.2483879442234624,0.0342374203216358,0.04476828511840723,2.4477940951650186,0.13000248273443313
74,1.1504838981802241,0.030452890853481858,0.043616471767595116,2.433313946790194,0.12901521392365775
75,1.051757138148117,0.03966739744748768,0.04295829271150018,2.4183401590864957,0.1285215795192887
76,0.953359473620196,0.04838826995721455,0.041477389839302006,2.4027081851722865,0.12753431071258614
77,0.8543036342814229,0.056615508351810034,0.03950285268500614,2.387076213555701,0.12638249710819358
78,0.7554123402628689,0.06221003055962167,0.03703468125598254,2.3689760387502115,0.1252306835074875
79,0.6555337766292854,0.05957731421645925,0.03604741268867183,2.3512049609978765,0.12440795950923776
80,0.5558197525744588,0.07158908267851274,0.032921062241685735,2.3324466043180228,0.12358523551286499
81,0.4559411760145966,0.07718360510459982,0.03127561464785575,2.3127009692039278,0.1222688771225686
82,0.3572144010870447,0.08870173977155998,0.026997450935568296,2.292626243824625,0.12144615313106838
83,0.2593103360906091,0.09577716552797885,0.02387110055926335,2.271235147038072,0.1207879739392155
84,0.16338079147707196,0.11453527167618138,0.01942839217146089,2.248856773278456,0.11947161555909902
85,0.06909667625623013,0.14662150812610855,0.013998415319149644,2.2253265762938446,0.11782616759067475
86,-0.020580205452500624,0.18068228540251516,0.006922991044229179,2.200480009992775,0.11667435401721488
87,-0.10811802472830837,0.22181849439540752,0.0003412011303341317,2.1771143698274344,0.11568708524286805
88,-0.19368132689759618,0.2744728494810602,-0.010189662514911837,2.1524323607536555,0.11420618208636839
89,-0.2761182982186657,0.3161027052487576,-0.021049615372514707,2.127256716942164,0.11272527893588502
90,-0.36003619566353195,0.33848081190708584,-0.03256774688844266,2.09944833240002,0.11091528620456183
91,-0.44444775237481166,0.3419362549977281,-0.04523769120122176,2.070488128282064,0.10959892786013481
92,-0.5306693307419275,0.3368353628305628,-0.05724945625068985,2.0435024899052805,0.10811802472830837
93,-0.6193591147593304,0.30804000546614013,-0.0699193998561524,2.014377752874596,0.10663712160245933
94,-0.7095298382490036,0.2677265097475943,-0.07798209105656921,1.98558211581681,0.10499167369184842
95,-0.8023333216143358,0.22659029496950062,-0.08752568453900027,1.954976474729014,0.10301713620882266
96,-0.8959595723210465,0.17113868563378415,-0.09476565187728829,1.9225608308808597,0.10137168831437546
97,-0.9885985947788433,0.12753431071258614,-0.09887926963320141,1.8903097417964139,0.1002198747926224
98,-1.0789340262579148,0.10910529348219458,-0.10513196855344549,1.858387753561737,0.09824533733509928
99,-1.169434048570888,0.09462535202359938,-0.10891649680725089,1.826465773294527,0.09643534467494039
100,-1.2584532078722623,0.0742217991040752,-0.11122012268617738,1.79174651503141,0.09495444159591537
101,-1.3468142324378258,0.05859004559239429,-0.11138466739139068,1.7575209045080888,0.09347353852278378
102,-1.432871665120526,0.055957329273848,-0.11368829325845058,1.7221434798173791,0.09133445631642347
103,-1.5171191416348349,0.06204548578764823,-0.11533374029959008,1.6862724261268747,0.08903082933865511
104,-1.6026830345671303,0.058919135133469566,-0.1189537237703364,1.6507304739595574,0.08672720237505593
105,-1.6890697097900103,0.04608464323774959,-0.1189537237703364,1.613707616807826,0.08524629933449353
106,-1.7756209858907595,0.030123801336206124,-0.12092826019751195,1.5761911314970196,0.08327176195614654
107,-1.8578941146312178,0.042464658420149966,-0.12076371549555424,1.5378519264194772,0.08096813502781465
108,-1.9404963891215068,0.03769286030222008,-0.1261936906307935,1.4988545479467796,0.07915814245112271
109,-2.0240859977682377,0.032098338443923166,-0.12586460123037785,1.4600217256097086,0.07751269466163944
110,-2.1055365580360332,0.02041566069786578,-0.1271809588307129,1.4202016385558132,0.0752090677683525
111,-2.1815571320253015,0.016631131359698632,-0.12751004823024387,1.3802170161277993,0.07290544088902129
112,-2.252147710314008,0.02107383971680659,-0.12800368232912607,1.338916038316104,0.07060181402361022
113,-2.320763769777066,0.027655629965256417,-0.12932003992371782,1.2981087082567369,0.06879182149624377
114,-2.3865825723840572,0.02107383971680659,-0.1296491293218146,1.2573013885026232,0.06698182897743167
115,-2.4505913967857222,0.01350478106344015,-0.13047185281609325,1.215342259776853,0.06451365737462444
116,-2.5132838822279577,0.015479318089864073,-0.12932003992371782,1.1725604138165717,0.06155185147214885
117,-2.5740018376260334,0.02354201104737995,-0.12866186112686306,1.1286267600167181,0.05924822467482452
118,-2.63587166170788,0.028313808996023843,-0.1317882104040799,1.0856803899628045,0.056780053121474855
119,-2.6952733110247857,0.03061743561222123,-0.1340918361746069,1.0412531214052256,0.054805515890096836
120,-2.7494094716779047,0.01942839217146089,-0.13030730811734753,1.0006104073594433,0.05250188913282054
121,-2.7941664421084416,0.001986648598979901,-0.12948458462279372,0.956183159142311,0.05019826238914932
122,-2.829873304972755,0.004783909310701648,-0.13030730811734753,0.9099459228057748,0.047730090893130045
123,-2.860808293906674,0.02156747398171499,-0.13343365738412355,0.8637086972846173,0.04526191941264423
124,-2.888616883150744,0.016631131359698632,-0.1335982020818265,0.8187878441408993,0.042300113656503824
125,-2.9124763302912084,0.01630204185369888,-0.1337627467794747,0.7735379102768996,0.03999648697265598
126,-2.9305766046674186,0.004290275066079707,-0.1340918361746069,0.7269716246640034,0.03818649458761477
127,-2.94834778663234,-0.0014687910776341184,-0.1359018278439249,0.681721709887524,0.03604741268867183
128,-2.9661189720681684,-0.015126004757505154,-0.13162366570577383,0.6361427139180862,0.03341469652115762
129,-2.9794473634326466,-0.019897802203850096,-0.1317882104040799,0.5884246409780667,0.031111069888845537
130,-2.9901429875558247,-0.009037849316636856,-0.13326911268636582,0.5420229376775468,0.028642898511812544
131,-2.999357680127308,-0.003114238532581054,-0.13442092556952023,0.4951276079592183,0.025845637636208646
132,-3.007914181219082,0.01185933354871866,-0.1340918361746069,0.4480677417393982,0.022719287268846027
133,-3.0149897500468894,-0.003114238532581054,-0.13540819375294827,0.4003497039714489,0.020580205452500624
134,-3.0219007713029566,-0.0036078727677964217,-0.13606637254080794,0.35411257859446627,0.018605668401294136
135,-3.0288117930941674,-0.01923962324892614,-0.1340918361746069,0.305242742326566,0.015972952347965357
136,-3.039507423113962,-0.014138736313611816,-0.1331045679885533,0.2576892728516009,0.013669325815276953
137,-3.043127482796751,-0.00706331239794547,-0.132775478592764,0.2096421760037353,0.010707520292353966
138,-3.045266609042333,0.00494845405904025,-0.13557273844999507,0.16159508613000495,0.00758117004139737
139,-3.0493803135057593,0.01202387829989264,-0.13623091723763642,0.11239618934770479,0.005606633053051452
140,-3.0534940181601438,-0.007556946628491171,-0.1317882104040799,0.0631972991929365,0.0031384618309244633
141,-3.05925320499748,-0.019075078510035787,-0.13162366570577383,0.01630204185369888,0.0006702906235404454
142,-3.0638605547374897,-0.01940416798775274,-0.13261093389478706,-0.031909567952995405,-0.0016333358234218304
143,-3.0618859762480612,0.002644827588269616,-0.13228184449866875,-0.07913390407357458,-0.004430596491855704
144,-3.063531458319519,0.016795676112798384,-0.13573728314698724,-0.12816822702864306,-0.00706331239794547
145,-3.064683295787784,0.015479318089864073,-0.1347500149642149,-0.17720254508362537,-0.009860573030012976
146,-3.0650123922100487,0.0036320960741690195,-0.1337627467794747,-0.222616875854179,-0.011999654677248409
147,-3.064518747577112,-0.02532777854315471,-0.13244638919675533,-0.2691830155881273,-0.014467825795166117
148,-3.052671277213981,0.016631131359698632,-0.13228184449866875,-0.3185464107520436,-0.017594175857151187
149,-3.0344064301749025,0.01992202643436252,-0.1335982020818265,-0.36692253450208173,-0.0205559811577547
150,-3.004294122965227,0.023377466291538952,-0.13491455966148014,-0.4144759319935631,-0.02269506275091482
151,-2.967270808281393,-0.0008106120938315559,-0.13326911268636582,-0.4610420590747115,-0.024834144333345326
152,-2.920539179344538,-0.005417864958584345,-0.13030730811734753,-0.5072790946236653,-0.027137770640919143
153,-2.8649219900156844,-0.004924230725512027,-0.1308009422134196,-0.5535161281742224,-0.030264120609982056
154,-2.8037102105846943,0.0016575591047276877,-0.13129457630899694,-0.602056784336564,-0.032896836355789966
155,-2.7360811132019762,0.0034675513263552893,-0.1342563808720909,-0.6478001809203318,-0.0350359178874403
156,-2.6692748008131106,-0.02368233117490659,-0.13244638919675533,-0.694201754749419,-0.03717499940852534
157,-2.600823059860957,-0.017429631117622482,-0.13211729980052733,-0.740767872320967,-0.04013680457417711
158,-2.527434947195734,-0.005417864958584345,-0.13343365738412355,-0.7868403555915016,-0.04211134134009298
159,-2.457666924747988,-0.014467825795166117,-0.13195275510233107,-0.832748294022649,-0.04474405701410586
