,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.11303011444041854,0.010213886040618306,-0.019075078510035787,2.265146912554599,0.2274130192134704
1,0.8246856095014148,0.009062072788880701,-0.017594175857151187,2.281437054219697,0.22938755740748695
2,1.6181198230037268,-0.005253320214291771,-0.016113273199091407,2.2987144798223755,0.23218481986956158
3,2.580214362549337,-0.00854421508783651,-0.01627781793913169,2.3151691733978295,0.23366572353572773
4,2.933328951386749,-0.001797880569144386,-0.01677145215886859,2.3284974770090168,0.2344884477976374
5,2.926747125809076,0.009555707039229186,-0.015455094238290112,2.3424839702078195,0.2344884477976374
6,2.9415562337320744,0.011036609793841655,-0.01874598903206373,2.354989542125616,0.23629844118121113
7,2.961630804404714,0.013011146808327705,-0.018252354814627114,2.366014192254536,0.23728571030380158
8,2.9836799258959683,0.011201154544684712,-0.01874598903206373,2.378684313947579,0.23893115884817157
9,2.9891099338940936,0.0008348353702415795,-0.01693599689865298,2.3888862312045713,0.2402475176897223
10,3.00507086756971,0.0039611855699931975,-0.01479691527646386,2.397936319909362,0.24156387653666223
11,3.0093490562513314,-0.005582409702812069,-0.015290549497929656,2.4059991268576515,0.241728421392909
12,3.0167536138595334,0.009062072788880701,-0.014632370535847053,2.4130746518265056,0.24205751110565543
13,3.022348168728326,0.020580205452500624,-0.017429631117622482,2.4201501772675966,0.2427156905321607
14,3.028600906759345,0.01877021315519395,-0.01841689955383649,2.425086590646245,0.24403204938922324
15,3.0363345567756235,0.006264812048114146,-0.017265086378029898,2.431503928383456,0.2446902288197822
16,3.04291638687934,-0.015290549497929656,-0.014303281054421038,2.4349594180960303,0.2448547736776333
17,3.0467009393153295,-0.00887330457376799,-0.014138736313611816,2.43940219075026,0.24584204282651623
18,3.050650037607978,0.014821139079993266,-0.016606907419020267,2.4420349450042846,0.24584204282651623
19,3.054434590233064,0.014656594327691709,-0.01792326533601689,2.4420349450042846,0.24518386339358916
20,3.0577255056346324,0.016960220865964742,-0.017758720596615957,2.443351322156031,0.24501931853556896
21,3.0610164211064577,-0.0008106120938315559,-0.018087810075353927,2.4436804164465453,0.24518386339358916
22,3.0634846077564943,-0.0205559811577547,-0.015619638978586495,2.4436804164465453,0.24650022226079765
23,3.064636428206734,-0.017758720596615957,-0.016442362679107966,2.4407185678690295,0.24584204282651623
24,3.066117340226872,-0.004430596491855704,-0.01940416798775274,2.436275795159212,0.24518386339358916
25,3.0659527944461518,0.00494845405904025,-0.018087810075353927,2.4349594180960303,0.24403204938922324
26,3.0644718824276,-0.013809646831800873,-0.019733257465214704,2.4296939100077974,0.2446902288197822
27,3.0605227837812006,-0.026644136433196325,-0.017100541638373407,2.4257447791141558,0.2448547736776333
28,3.0462073020358305,-0.01298692312614999,-0.01578418371881883,2.4189983475124044,0.24452568396201563
29,3.020867257125985,-0.007392401885040631,-0.01677145215886859,2.411264633766308,0.2432093251029258
30,2.9861481113267097,-0.004595141236472727,-0.017429631117622482,2.4028727322541354,0.24139933168049982
31,2.9423789619894722,-0.005582409702812069,-0.018087810075353927,2.394480831404171,0.2400829728342339
32,2.891040726638737,-0.00887330457376799,-0.017429631117622482,2.3855952900476094,0.2410702419684278
33,2.831804320865774,-0.02878321799589313,-0.01627781793913169,2.374241543833002,0.23909570370307093
34,2.7664797526375864,-0.0019624253148017995,-0.018087810075353927,2.3625587047793113,0.23843752428397813
35,2.6978643000713936,0.0006702906235404454,-0.016442362679107966,2.3503822259876492,0.2364629860347664
36,2.6276034195395805,-0.00031697785529494205,-0.015455094238290112,2.3383702955505603,0.23547571691469293
37,2.556519838366452,0.0061002672992498536,-0.015126004757505154,2.3243838028811514,0.23432390294508798
38,2.4879044612074654,-0.0036078727677964217,-0.013809646831800873,2.3090809364869225,0.2318557301668887
39,2.41945365197142,0.0077457147908540705,-0.015290549497929656,2.2949299006490116,0.23004573680815854
40,2.350509229017504,0.002644827588269616,-0.01479691527646386,2.2781461163164094,0.22938755740748695
41,2.2787675606444613,-0.014467825795166117,-0.013809646831800873,2.2605396001943556,0.227083929515633
42,2.205380463628011,-0.0065696781668172916,-0.014467825795166117,2.2434267273817796,0.22527393618347097
43,2.127879763501373,0.0008348353702415795,-0.015455094238290112,2.2246683890365193,0.22379303255553878
44,2.0446200132622474,-0.012328744160472804,-0.014467825795166117,2.2042645859643777,0.22214758408793456
45,1.9567530306897118,-0.010683296741776593,-0.015290549497929656,2.1845189735865813,0.21967941140204544
46,1.865924266337529,0.0005057458769046203,-0.015455094238290112,2.1634569908176258,0.21770487326671512
47,1.7706528174104958,-0.0047596859810248165,-0.013974191572738437,2.1415722784379008,0.21556579030016804
48,1.6725841325645168,0.001986648598979901,-0.016113273199091407,2.1193584768720126,0.21375579703164171
49,1.5727054794774251,-0.006405133422978396,-0.013316012608603031,2.0953346666085664,0.21062944504576292
50,1.4720041245880062,0.002480282840849002,-0.01282237838482711,2.072298140831422,0.2079967276068982
51,1.3714673333412322,0.007910259540376656,-0.013809646831800873,2.0471225142108715,0.20635127921822755
52,1.2702723795498538,0.0013284696107371124,-0.013151467867408631,2.0216177998398592,0.20338947213915853
53,1.171051974243444,0.012188423051132852,-0.01479691527646386,1.9957839978798688,0.20042766508643134
54,1.0721606679432836,0.015479318089864073,-0.014303281054421038,1.968140190391175,0.1974658580599704
55,0.9737630023388222,0.017782944632795956,-0.01578418371881883,1.941319121212944,0.19483314072510577
56,0.8747071624969684,0.009555707039229186,-0.014303281054421038,1.9133462331541822,0.192035878579427
57,0.7763095023054836,0.012846602056756182,-0.014467825795166117,1.882576063498003,0.18940316128707568
58,0.6774182068810534,0.015150228584795727,-0.015619638978586495,1.8521349939158236,0.18611226470050227
