,V_H,V_Bnint,V_B,V_pt,V_pr
103,-3.0661642296976392,0.01794748938636219,-0.026973225905074685,0.9553604324209348,0.10170077789267837
104,-3.0681388082827787,-0.019733257465214704,-0.023517786437733224,0.9971549543468332,0.10762439035236165
105,-3.066493326125427,-0.00031697785529494205,-0.02499868907001175,1.0373040313902582,0.11190255496599041
106,-3.0572786266110077,0.01794748938636219,-0.02549232327963126,1.0792631171644802,0.11535799565201438
107,-3.0363810080520786,0.016466586606665466,-0.026150502224904906,1.1190831213272947,0.11864889157395407
108,-3.0097242104008624,0.025845637636208646,-0.026973225905074685,1.1618649540007109,0.1242434147098131
109,-2.973523633694713,-0.01298692312614999,-0.023353241700496435,1.203330432706388,0.12835703471798315
110,-2.9239946862986965,0.014656594327691709,-0.025821412752394565,1.2418341006029436,0.13247065477327208
111,-2.867883851326777,0.015150228584795727,-0.024011420649063087,1.2805023230781944,0.13576155085156494
112,-2.8056847834929965,0.01498568383236127,-0.028947762731043755,1.31966419178988,0.14036880541225244
113,-2.7390429704815866,0.0039611855699931975,-0.027466860112418626,1.3576742500002617,0.1454696944599781
114,-2.6687811582808707,-0.00887330457376799,-0.02565686801604454,1.3943679512759168,0.14925422509140768
115,-2.600823059860957,0.004454819814221397,-0.028125039054660364,1.4320489360908104,0.1527096661382999
116,-2.532042271095215,0.01383387056718012,-0.029935031140625096,1.4692362927067666,0.15665874166221624
117,-2.4606287738045096,0.0021511933462041583,-0.029276852201156056,1.5060945667950931,0.16093690686358425
118,-2.395139019682236,-0.0006460673477179102,-0.027631404848073693,1.541307390837326,0.1642278032081773
119,-2.325700178585167,0.015150228584795727,-0.029441396936117747,1.5765202234303866,0.1681768788629963
120,-2.252147710314008,0.011036609793841655,-0.029276852201156056,1.6109103346651297,0.1721259545630472
121,-2.1799116645244654,0.0018221038518210914,-0.02828958379006312,1.6454650003426514,0.17541685101443766
122,-2.1010937987569607,0.013175691559965536,-0.029276852201156056,1.6796905824393782,0.17854320267256285
123,-2.0188205089154407,0.02107383971680659,-0.030099575875335044,1.7119416195448975,0.18232773366546712
124,-1.933091800543817,-0.0014687910776341184,-0.030099575875335044,1.7441926643397518,0.18545408538702807
125,-1.8430849475998659,0.009555707039229186,-0.03075775481354584,1.7761146245086223,0.18858043713742886
126,-1.7468254030328132,0.01630204185369888,-0.03125138901654395,1.8062265837040634,0.19236496824241717
127,-1.6487559213298002,0.006758446295101722,-0.031580478484895244,1.8373258275486453,0.19532677522381908
128,-1.547395590250146,0.009391162289047017,-0.032896836355789966,1.8669441619937652,0.19927585123969066
129,-1.445706238561857,-0.008215125601646625,-0.031909567952995405,1.89573977152266,0.20190856860950696
130,-1.3430296810386473,0.0065939015460400735,-0.03437773895575143,1.9242062948320866,0.2055285550269506
131,-1.2410113725636407,0.005442088304450102,-0.03306138108936958,1.9521791853318489,0.20783218276766385
132,-1.1424485824872417,0.009226617538930858,-0.033719560023061465,1.979164803343049,0.21095853472709364
133,-1.0432276664445186,0.003303006578607104,-0.033555015289732454,2.0048340552645825,0.2135912521895414
134,-0.9472977107371429,0.00758117004139737,-0.033555015289732454,2.030832405697285,0.21605942482967472
135,-0.847583261693229,0.017124765619197707,-0.03470682842172096,2.0558434823067286,0.2188566871775472
136,-0.7495143129218311,0.0013284696107371124,-0.03536500735290958,2.0801963777342922,0.2211603150113463
137,-0.6499645023614754,0.009391162289047017,-0.03454228368876747,2.1043847315401023,0.22395757740275496
138,-0.5502501894011738,0.004125730318003645,-0.03404864948953164,2.125117610203577,0.22626120527249466
139,-0.4485613766565195,0.014656594327691709,-0.0365168204800843,2.148154146386132,0.2284002883089798
140,-0.34868259638725324,-0.003936962257615029,-0.035858641550644846,2.168393392681567,0.23070391621016462
141,-0.25127202319991787,-0.009531483544856112,-0.035858641550644846,2.18896173607274,0.2328429992759103
142,-0.15501329352182797,-0.01282237838482711,-0.03635227574781806,2.2082137088521243,0.23481753750298745
143,-0.06237457533166528,-0.011341475710027582,-0.035858641550644846,2.2273011380889227,0.2369566205959357
144,0.027302315376700442,-0.0029496937873792206,-0.037010454676508625,2.245894930029384,0.23893115884817157
145,0.11385283796281777,-0.003936962257615029,-0.03552955208555049,2.2625141626110787,0.24057660740095183
146,0.19892244287961602,0.0016575591047276877,-0.0350359178874403,2.2786397569956582,0.2425511456754078
147,0.28168840939093004,0.0023157380934938493,-0.035858641550644846,2.2937780722307917,0.24370295967445083
148,0.3656061774363344,0.003303006578607104,-0.03618773101548943,2.3090809364869225,0.24534840825169402
149,0.45034665907750426,-0.0008106120938315559,-0.03717499940852534,2.3225737863140883,0.247487491414761
150,0.5367325788420757,0.013669325815276953,-0.03717499940852534,2.336395731770481,0.24880385029146007
151,0.6249284827833936,0.02749108520773324,-0.03717499940852534,2.349724037983976,0.24946202973184634
152,0.7146052833836394,0.011694788797610892,-0.03684590994442957,2.3610777816095925,0.25012020917359146
153,0.8051048042295343,0.01202387829989264,-0.03750408887237171,2.371279697192165,0.25176565778390503
154,0.8962625028505151,-0.00015243310898559181,-0.039149536187866374,2.38115251964637,0.25308201667828345
155,0.9865974801697852,0.007087535793422459,-0.03898499145659699,2.3902026076957417,0.25406928585264604
156,1.0772615504372332,0.0023157380934938493,-0.0388204467252654,2.398594508208772,0.2547274653039268
157,1.1677610820456472,0.005606633053051452,-0.03898499145659699,2.4053409385124267,0.25505655503007924
158,1.257108809356876,-0.012164199418892754,-0.0388204467252654,2.411429180861413,0.25637291393810485
159,1.3461274573326965,-0.002456059551383394,-0.0388204467252654,2.4163655938333246,0.2573601831227137
160,1.4339943045551355,0.00741662529200654,-0.0417822518797272,2.420643818595089,0.2575247279871145
161,1.5195575396265204,0.009062072788880701,-0.04030134930501142,2.425909326231774,0.2573601831227137
162,1.6042980657891814,-0.0009751568398799898,-0.04046589403578363,2.4287066272705315,0.2583474523104025
163,1.6882158843677872,-0.0022915148059212825,-0.03980771511232212,2.4300230042556064,0.25884108690540275
164,1.772627354950866,0.009226617538930858,-0.03931408091907357,2.4316684755100564,0.25884108690540275
165,1.857038845110477,0.018934757909160514,-0.04227588607018293,2.4323266640190284,0.25867654204031704
166,1.9407921770831014,0.025516548122711896,-0.04293406498992339,2.432820305403455,0.2583474523104025
167,2.0247100766854933,0.014821139079993266,-0.04260497553017699,2.430516645629245,0.2581829074455737
168,2.105666191279115,-0.001797880569144386,-0.041617707149451344,2.4290357215152603,0.2583474523104025
169,2.1815214345486424,0.004454819814221397,-0.041288617688713614,2.4247574964138283,0.2576892728516009
170,2.2529339836010034,0.021896563491988777,-0.043427699179078794,2.4209729128146975,0.25686654853002444
171,2.3200683807703397,0.015972952347965357,-0.04309860971970374,2.415871952525785,0.25686654853002444
172,2.3878609781585283,0.002809372335755733,-0.043427699179078794,2.4124164634374043,0.2565374588019925
173,2.452362692108288,-0.00706331239794547,-0.043427699179078794,2.405011844341343,0.25571473448340865
174,2.5152189730796106,-0.007392401885040631,-0.04309860971970374,2.39645539625056,0.2547274653039268
175,2.577088001556592,-0.005253320214291771,-0.04293406498992339,2.386911666498233,0.2539047409900391
176,2.6373115958500115,0.01498568383236127,-0.044085878097086764,2.3783552198587032,0.25225929236865824
177,2.6947379371423974,-0.010683296741776593,-0.04638950430233284,2.3693051328103234,0.25193020264540433
178,2.747886114226986,-0.015455094238290112,-0.04375678863820644,2.3587741233860418,0.25127202319991787
179,2.7919843040751133,-0.01677145215886859,-0.043427699179078794,2.3472558330058777,0.24995566431302774
180,2.8293361377400177,-0.005253320214291771,-0.04507314647224485,2.3349148089589873,0.2483102157120617
181,2.8596125198804,-0.011176930968061438,-0.04441496755571987,2.3205992228206442,0.24715840169643427
182,2.886104358694924,0.011530244046569313,-0.04457951228494375,2.306448185495168,0.24518386339358916
183,2.9099634717813165,0.007910259540376656,-0.04441496755571987,2.291968056169369,0.2423866008187393
184,2.929873492925438,0.0005057458769046203,-0.04721222794413468,2.275513366064278,0.2410702419684278
185,2.9469862403078926,-0.0026206042967804044,-0.04754131740042443,2.2593877721341205,0.24057660740095183
186,2.963111715454763,-0.014303281054421038,-0.04573132538778224,2.2424394463379884,0.2392602485580544
187,2.9766044612061062,-0.018581444292982016,-0.043263154449422206,2.2241747485960515,0.23728571030380158
188,2.987958114000228,-0.013480557349733177,-0.04441496755571987,2.2045936795330974,0.2349820823557881
189,2.9963499448467172,0.0036320960741690195,-0.04457951228494375,2.18468352034224,0.2326784544241977
190,3.0049063218535035,0.014821139079993266,-0.04638950430233284,2.16444427117343,0.22922301255752742
191,3.0136272450491086,0.005442088304450102,-0.04507314647224485,2.14272410530179,0.227083929515633
192,3.0203736199283147,-0.01183510993553974,-0.04359224390867353,2.1200166635240665,0.22593211557582116
193,3.0271199950978245,-0.023188696963196226,-0.04260497553017699,2.0981319593310777,0.22379303255553878
194,3.0341954620518834,-0.010847841483935958,-0.04375678863820644,2.073779060210556,0.22083122531981197
195,3.038638197280222,0.00758117004139737,-0.04309860971970374,2.049590712663911,0.21819850779943406
196,3.0430809326355064,0.01498568383236127,-0.04309860971970374,2.0234278116490603,0.2139203418738242
197,3.0471945765964015,0.010707520292353966,-0.04474405701410586,1.9984167417768082,0.2121103486143316
198,3.050979129136916,0.0031384618309244633,-0.04507314647224485,1.9715956659858982,0.21062944504576292
199,3.0550927733077624,-0.007886036115198211,-0.044085878097086764,1.9451036889038504,0.20733854825045067
200,3.058219142950925,-0.006734222910591434,-0.04276952026008114,1.917788985544829,0.20421219632514326
201,3.0597000549092903,0.018605668401294136,-0.04244043080021094,1.8899806490932343,0.2009212995933931
202,3.0608518753311964,0.01992202643436252,-0.04276952026008114,1.8618432261287379,0.19631404422342397
203,3.0610164211064577,0.024035645315305776,-0.046060414845180836,1.8299212450036388,0.19318769240130038
204,3.0608518753311964,0.009555707039229186,-0.044908601743206225,1.8007965577639065,0.19088406476149358
205,3.0592064175882534,-0.022530518013360715,-0.0417822518797272,1.7693682302242117,0.18775771298978544
206,3.0498273087886996,0.008897528038896547,-0.04145316241911348,1.737775363992704,0.1846313612469827
207,3.029259089724527,0.018112034139995105,-0.04457951228494375,1.704207951786698,0.17969501644856145
208,2.9986535847645728,0.01350478106344015,-0.044250422826434196,1.6721214625895955,0.17607503030850918
209,2.9599853476984035,0.01185933354871866,-0.04457951228494375,1.6395413427621957,0.1734423131398133
210,2.9127607473337496,-0.01578418371881883,-0.04227588607018293,1.604493040547546,0.17015141670735656
211,2.857473427487032,-0.011506020451929319,-0.0417822518797272,1.5715838445094081,0.16636688584893367
212,2.7972497603170425,-0.0019624253148017995,-0.04260497553017699,1.5340673702466459,0.16175963094680507
213,2.731925204919907,-0.00887330457376799,-0.043427699179078794,1.4988545479467796,0.1583041898103665
214,2.6651197646466187,-0.006898767654300822,-0.043427699179078794,1.4624899131694518,0.15567147277705268
215,2.597162530905764,-0.022859607488405417,-0.0417822518797272,1.424644375023544,0.15139330764023218
216,2.529534411483481,-0.004430596491855704,-0.04309860971970374,1.388115212330302,0.14727968736558736
217,2.462070859921562,0.002644827588269616,-0.04244043080021094,1.3504342382088335,0.14316606713899324
218,2.3934555138135982,-0.01249328890198853,-0.04095952822772776,1.311601453335964,0.13888790215408978
219,2.324182008674993,-0.008215125601646625,-0.041946796609941064,1.2730977691330614,0.13477428202489092
220,2.252275803330515,-0.002785149042112328,-0.04046589403578363,1.2337713659933691,0.13033157233862896
221,2.17757235409069,-0.009037849316636856,-0.03997225984328068,1.1937867898889547,0.12638249710819358
222,2.1005652971770385,0.001163924863839913,-0.03898499145659699,1.1542958597623643,0.1221043323241188
223,2.0192800942231957,-0.007886036115198211,-0.04030134930501142,1.1131594837798628,0.11782616759067475
224,1.9324003884049332,-0.0014687910776341184,-0.03980771511232212,1.0728458445947795,0.11288982373008635
225,1.8419007206001317,0.00494845405904025,-0.04046589403578363,1.0312158511163492,0.10910529348219458
226,1.7466292781855053,-0.014467825795166117,-0.03849135726241555,0.9881049586617497,0.10482712890119206
227,1.6482315098943598,-0.015619638978586495,-0.03750408887237171,0.946310438717346,0.09956169563894503
228,1.5481883176360758,-0.006076043935106273,-0.0388204467252654,0.9043513824935754,0.0952835311685224
229,1.4464996996018176,-0.016113273199091407,-0.03783317833596882,0.8607468824885228,0.09084082196284993
230,1.345798368040349,-0.006405133422978396,-0.03898499145659699,0.818294208446283,0.08738538150606909
231,1.2452615963681755,-0.016113273199091407,-0.03684590994442957,0.7745251814583625,0.08195540370966363
232,1.1465348276222267,0.0008348353702415795,-0.0373395441404797,0.7324016150546894,0.07734814988308394
233,1.0479726124907784,-0.0013042463317812503,-0.0373395441404797,0.6871516991802619,0.07224726178319926
234,0.9484231360506437,-0.004924230725512027,-0.0365168204800843,0.6442054237439495,0.06796909762299704
235,0.8495318413977249,-0.01249328890198853,-0.03421319422267281,0.5989555252222573,0.06303275442054179
236,0.7499823690093198,-0.007886036115198211,-0.0350359178874403,0.5550219955252103,0.05826095605159859
237,0.6512556173047346,0.0031384618309244633,-0.03454228368876747,0.5104302935532173,0.05365370250975583
238,0.5512125037697394,-0.00969602828746681,-0.03437773895575143,0.4651804193969474,0.04871735948967129
239,0.45100483754246945,-0.003278783277717856,-0.034871373154611876,0.4215760025060611,0.044110106060387774
240,0.3521135173766658,-0.0006460673477179102,-0.033555015289732454,0.37517432872616774,0.03884467363576376
241,0.25470308560335403,0.009062072788880701,-0.03552955208555049,0.3292662971966155,0.0342374203216358
242,0.1584444508140906,0.0051129988074445215,-0.03454228368876747,0.2838519074022053,0.029959256577669742
243,0.0639957899032625,0.005935722550451314,-0.035200462620206194,0.2386020691386252,0.024858369096525758
244,-0.027161995692889192,-0.0036078727677964217,-0.035200462620206194,0.192035878579427,0.01975748167999515
245,-0.11469981647119934,-0.012328744160472804,-0.035200462620206194,0.14727968736558736,0.014821139079993266
246,-0.20042766508643134,-0.00936693880218091,-0.03454228368876747,0.1012071435253339,0.010542975541709312
247,-0.2851682664314135,-0.011176930968061438,-0.033884104756327846,0.0543118815838191,0.0061002672992498536
248,-0.3687570765695781,-0.0016333358234218304,-0.03437773895575143,0.008732983288978362,0.000999380117008064
249,-0.4525104560261205,1.2111637389039531e-05,-0.034871373154611876,-0.03635227574781806,-0.004595141236472727
250,-0.5397193072433771,-0.0019624253148017995,-0.033884104756327846,-0.0825893431072501,-0.00969602828746681
251,-0.6285736396398576,-0.015126004757505154,-0.031909567952995405,-0.12833277172810487,-0.014303281054421038
252,-0.7203898183087245,-0.00015243310898559181,-0.03207411268695133,-0.1740761960855337,-0.01940416798775274
253,-0.8122060349752533,0.0008348353702415795,-0.032896836355789966,-0.2198196164580763,-0.02434051012296605
254,-0.9051741090001646,0.01416296007118556,-0.031909567952995405,-0.2657275777821852,-0.029605941671016475
255,-0.9979776812488393,-0.01627781793913169,-0.032403202154674945,-0.31097735707036966,-0.03404864948953164
256,-1.0881485718693529,-0.009531483544856112,-0.030428665344566216,-0.3572144010870447,-0.037997723067673905
257,-1.1776613256554422,-0.017100541638373407,-0.03125138901654395,-0.40147690666548413,-0.04309860971970374
258,-1.2650350329963271,0.002809372335755733,-0.031580478484895244,-0.4462330436606389,-0.04836404104007225
259,-1.3545478812313008,-0.007721491371877026,-0.03273229162214765,-0.492305535301357,-0.052971293393748384
260,-1.4410989556629383,-0.01479691527646386,-0.02828958379006312,-0.5370616680469207,-0.057414000975135035
261,-1.5268273500163425,-0.022530518013360715,-0.029605941671016475,-0.5811596207069673,-0.06202125323498146
262,-1.6100876046337342,0.004290275066079707,-0.029276852201156056,-0.6264093841106213,-0.06728668433113354
263,-1.695651553929511,0.001163924863839913,-0.029770486405852253,-0.6695200666656925,-0.07205848120896154
264,-1.7812155570014176,-0.007886036115198211,-0.027302315376700442,-0.7137825604576756,-0.07666573331930059
265,-1.8669441619937652,-0.015290549497929656,-0.027960494319194562,-0.7582095981788872,-0.08127298538319817
266,-1.9502046281484455,0.00758117004139737,-0.027960494319194562,-0.8016493680029981,-0.08653841625686488
267,-2.0333006038146793,0.004454819814221397,-0.027302315376700442,-0.8452536822618107,-0.09081657879762169
268,-2.1150802637242063,0.0051129988074445215,-0.029276852201156056,-0.8873770953670959,-0.09542383072065715
269,-2.193075405195934,-0.011012386226030887,-0.029605941671016475,-0.9298295979454417,-0.09953744847080805
270,-2.2666278344252473,-0.02532777854315471,-0.027466860112418626,-0.9714593781203009,-0.10398015560065808
271,-2.336066637810626,-0.020062346942421774,-0.02516323380661488,-1.0158864170520518,-0.10825831798266099
272,-2.3981008669838335,-0.005253320214291771,-0.02878321799589313,-1.056364386787017,-0.11335920384954727
273,-2.4583251134199626,0.002809372335755733,-0.030922299547941387,-1.0973359914064718,-0.11747282144467301
274,-2.521840339882169,-0.01183510993553974,-0.028454128525402828,-1.1388012311544584,-0.12059917079354078
275,-2.5865074372875987,-0.00887330457376799,-0.026973225905074685,-1.1779628478940807,-0.12487733302780181
276,-2.64788362668627,-0.011176930968061438,-0.026150502224904906,-1.2186053677586153,-0.1296491293218146
277,-2.7020197610077323,-0.0006460673477179102,-0.026644136433196325,-1.2577669878613364,-0.1347500149642149
278,-2.752371329367931,0.015479318089864073,-0.029605941671016475,-1.2964349759762406,-0.13886363237948324
279,-2.7944955375571414,0.0013284696107371124,-0.026973225905074685,-1.3359256893452711,-0.14248361567682105
280,-2.831354235061197,-0.011341475710027582,-0.02549232327963126,-1.3736064138292876,-0.14560996486710037
