,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.123107958941808,0.004125730318003645,0.054970060658995255,0.24041206254529496,0.013340236311669675
1,2.7255079325041067,-0.0026206042967804044,0.054970060658995255,0.19335223723331846,0.010378430791130759
2,2.8125524934232993,-0.01874598903206373,0.056286418812689594,0.14826695622711225,0.008732983288978362
3,2.8602707021607223,-0.01874598903206373,0.056286418812689594,0.1002198747926224,0.005606633053051452
4,2.880674354125238,-0.0009751568398799898,0.05809641128130554,0.051185530991916195,0.002644827588269616
5,2.9020652822418382,0.012352967802439295,0.05826095605159859,0.004454819814221397,-0.0006460673477179102
6,2.9190134810932444,0.00741662529200654,0.05826095605159859,-0.043427699179078794,-0.0034433280227896407
7,2.9338225883157607,0.016466586606665466,0.054640971121268006,-0.09312020476481754,-0.006405133422978396
8,2.9552135233450265,0.01416296007118556,0.056286418812689594,-0.14034453464065588,-0.009202394059441149
9,2.9726553647711618,-0.0022915148059212825,0.056944597891209425,-0.1867461366478,-0.011176930968061438
10,2.986312657023452,-0.00969602828746681,0.05809641128130554,-0.2328186453000038,-0.014138736313611816
11,2.9956917620191943,-0.007392401885040631,0.060235493300568474,-0.2815238647372581,-0.016606907419020267
12,3.0032608647008594,0.013175691559965536,0.057109142661013766,-0.32907726790712993,-0.0205559811577547
13,3.010336330578962,0.0077457147908540705,0.056615508351810034,-0.3751497661105334,-0.023024152225832567
14,3.0185636168834846,-0.001139701585863212,0.05250188913282054,-0.423690430836621,-0.02565686801604454
15,3.025803629188253,-0.008379670344773882,0.055792784504531734,-0.47157291433704673,-0.028125039054660364
16,3.03271455033727,-0.01677145215886859,0.05743823220083178,-0.5166581371687285,-0.030593210079087454
17,3.039131834535647,-0.015290549497929656,0.05826095605159859,-0.5640469825411776,-0.03306138108936958
18,3.0430809326355064,-0.011506020451929319,0.056286418812689594,-0.6114358261854109,-0.035858641550644846
19,3.0476882138790473,0.0023157380934938493,0.055957329273848,-0.6591537575890084,-0.03947862565021858
20,3.051308220666553,0.013011146808327705,0.055299150197000935,-0.7047326082568046,-0.04211134134009298
21,3.054928227538824,-0.010189662514911837,0.05200825482946117,-0.7499823690093198,-0.04392133336767749
22,3.058712780268799,-0.03207411268695133,0.05760277697084548,-0.7942448617999823,-0.04638950430233284
23,3.0610164211064577,-0.008379670344773882,0.056944597891209425,-0.8394946218879095,-0.04902221995068401
24,3.0626618788687483,-0.0022915148059212825,0.055792784504531734,-0.8852380157898517,-0.05264220394150643
25,3.063320061978593,0.0036320960741690195,0.05365370250975583,-0.9303232316990472,-0.05527491955260426
26,3.06414279086986,0.0005057458769046203,0.05200825482946117,-0.9745857252745502,-0.057084911526183904
27,3.0624973330917276,-0.022201428538062007,0.057109142661013766,-1.0186836750922164,-0.058894903492409265
28,3.058383688723374,-0.012164199418892754,0.05859004559239429,-1.062287992200611,-0.06152761906655331
29,3.043739115661916,-0.0016333358234218304,0.05727368743088788,-1.1067150336052824,-0.0646539687907609
30,3.018069979693064,0.011694788797610892,0.054970060658995255,-1.149661175146109,-0.06794486321382558
31,2.983844471590162,0.010378430791130759,0.05513460542796328,-1.190468238433642,-0.07024848929570286
32,2.9415562337320744,-0.01891053377108165,0.05743823220083178,-1.2337434727924028,-0.07205848120896154
33,2.8916989090422884,0.0005057458769046203,0.054805515890096836,-1.27603144157894,-0.07419756255169833
34,2.8344370495723927,0.006264812048114146,0.0543118815838191,-1.3166739663012925,-0.07732391218840838
35,2.770757935201988,0.02090929496197101,0.054147336815198975,-1.3556710468821558,-0.07946299350647314
36,2.7031297535457246,0.017124765619197707,0.05562823973528514,-1.3961490317271434,-0.08209570896117176
37,2.6341852339333025,0.004783909310701648,0.056615508351810034,-1.4358042959262816,-0.08423479025702653
38,2.564747103385809,0.009062072788880701,0.054970060658995255,-1.4752950182223183,-0.08686750568447703
39,2.4959671781898747,0.010378430791130759,0.055792784504531734,-1.5137984752857105,-0.08884204224524532
40,2.428010001920465,1.2111637389039531e-05,0.054805515890096836,-1.5524664800131567,-0.09065203408524362
41,2.361040118011112,0.006758446295101722,0.05250188913282054,-1.58833722763705,-0.09279111534162852
42,2.2920957129562116,0.010213886040618306,0.053160068204938224,-1.6266761491179453,-0.09525928600990159
43,2.220354062350563,0.01630204185369888,0.05200825482946117,-1.663040537022524,-0.097562911955228
44,2.1433469926672273,0.016960220865964742,0.051185530991916195,-1.6995694729022561,-0.09887926963320141
45,2.0614035972504627,0.0065939015460400735,0.052995523436804644,-1.7341238748181798,-0.10151198497811754
46,1.9743593340924164,0.018934757909160514,0.05200825482946117,-1.7691719142622342,-0.10381561089288878
47,1.8843532889039565,0.02387110055926335,0.05167916529423515,-1.8035617778294537,-0.10546105796801448
48,1.7910563725138704,0.023212921535765076,0.05069189669022104,-1.835812562020786,-0.1074355944506467
49,1.6957849433546708,0.021238384471709094,0.05003371762226389,-1.8690506183073319,-0.10924558621920562
50,1.5977162767914599,0.028642898511812544,0.04954008332202288,-1.9017950433652089,-0.11122012268617738
51,1.4980021848602072,0.04542646417752756,0.046907367064577654,-1.9325649332787955,-0.11286556973576965
