,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.19368132689759618,-0.006405133422978396,-0.03783317833596882,-2.4289972730903258,-0.2594748807502163
1,-0.0984098821228243,-0.005582409702812069,-0.03618773101548943,-2.4314654510348443,-0.2594748807502163
2,-0.006922991044229179,0.001163924863839913,-0.03750408887237171,-2.434098174206987,-0.26013305938819664
3,0.08110844066742688,0.015972952347965357,-0.039149536187866374,-2.4326172674186752,-0.2606266933662117
4,0.16700077459992996,0.017453855125863525,-0.03783317833596882,-2.4339336290077798,-0.2606266933662117
5,0.25091855839089205,0.019099302663193853,-0.03783317833596882,-2.432781812616871,-0.2602976040475798
6,0.3348363303454283,-0.002456059551383394,-0.0365168204800843,-2.429655453872755,-0.2599685147287688
7,0.4200704491603314,0.01877021315519395,-0.03980771511232212,-2.4275163663372363,-0.2602976040475798
8,0.5059627377687103,0.008732983288978362,-0.039149536187866374,-2.424390007669771,-0.2588167021115185
9,0.5931713762158042,0.007252080542681581,-0.039643170381301426,-2.4189600164077953,-0.2589812467712602
10,0.6833418120244975,-0.004595141236472727,-0.03865590199387159,-2.415010931939371,-0.2581585234721026
11,0.7751576902263647,0.0006702906235404454,-0.039149536187866374,-2.4082645794722786,-0.2581585234721026
12,0.8686190129440413,0.0036320960741690195,-0.03997225984328068,-2.4006955013435847,-0.25684216619111305
13,0.9602703462325224,0.0031384618309244633,-0.039149536187866374,-2.3924682428053017,-0.2556903535678828
14,1.052086227336149,-0.00031697785529494205,-0.04227588607018293,-2.38424098457508,-0.25470308560335403
15,1.1429148462900793,0.0005057458769046203,-0.04063043876649375,-2.375191000875713,-0.25355127297601326
16,1.232262571201248,0.005606633053051452,-0.041946796609941064,-2.3644955660697415,-0.2527285496694111
17,1.3219393947729554,0.011201154544684712,-0.041288617688713614,-2.3526483158044673,-0.2514121923764881
18,1.4098062385970174,0.006922991044229179,-0.044085878097086764,-2.3406365210321587,-0.24943765643164523
19,1.4963567379690383,0.0001766563838289381,-0.04276952026008114,-2.3271438208119375,-0.24828584379412105
20,1.5819199835909872,0.007910259540376656,-0.04211134134009298,-2.313651121385671,-0.24746312048023256
21,1.6664959767620506,0.014821139079993266,-0.043263154449422206,-2.2996647874449607,-0.24598221851234808
22,1.7509074425910154,0.009884796539791636,-0.04441496755571987,-2.283045732909412,-0.24450131654074608
23,1.8351543827214303,0.006264812048114146,-0.04244043080021094,-2.265933044312162,-0.2423622359085164
24,1.9187431641763104,-0.0019624253148017995,-0.04244043080021094,-2.2484912668100123,-0.24055224459822722
25,2.00183833306346,0.010378430791130759,-0.04375678863820644,-2.2310494905649545,-0.23940043194330773
26,2.083452620890796,0.010872065043064746,-0.04260497553017699,-2.2131140804378586,-0.23726135129241993
27,2.161446942854228,0.0051129988074445215,-0.04573132538778224,-2.1936977663479915,-0.23495772596727416
28,2.2354922070372085,-0.007721491371877026,-0.04260497553017699,-2.174116908740212,-0.23183137729705167
29,2.3064111366524944,-0.014138736313611816,-0.046060414845180836,-2.152726057606555,-0.22936320728226106
30,2.373381004180145,-0.0029496937873792206,-0.04573132538778224,-2.1314997532246673,-0.2282113946050599
31,2.4370599878143606,0.007252080542681581,-0.04540223593013694,-2.1087925457765486,-0.22623685858160658
32,2.4982708116712913,0.005771177801718513,-0.04902221995068401,-2.086414430171091,-0.22376868854267828
33,2.5594816537341245,-0.0036078727677964217,-0.04836404104007225,-2.0625554118747917,-0.22047779514075677
34,2.6220088774832724,-0.017429631117622482,-0.0468831384875987,-2.037050946300432,-0.21685781237650675
35,2.6812452135302838,-0.016606907419020267,-0.04556678065899042,-2.0110528482627257,-0.21340237426160275
36,2.734557932130794,-0.01183510993553974,-0.04737677267231033,-1.9860420219665242,-0.21109874883980068
37,2.778162482192663,0.008732983288978362,-0.046060414845180836,-1.9593857488904345,-0.21011148079896896
38,2.8166661315852317,0.009226617538930858,-0.04902221995068401,-1.9312485742903303,-0.20698513199141683
39,2.849410694862317,-0.00887330457376799,-0.04770586212847701,-1.9036050368068507,-0.20254242576078008
40,2.8783707158761698,-0.010189662514911837,-0.04704768321589747,-1.8744805981147528,-0.19908698755655235
41,2.903875283978003,-0.017265086378029898,-0.044085878097086764,-1.8442043481991648,-0.19596063868626695
42,2.9259243976304816,-0.019733257465214704,-0.04457951228494375,-1.813105376921165,-0.19234065576134868
43,2.943859872863282,-0.009037849316636856,-0.04556678065899042,-1.7823354980139168,-0.18937885153201411
44,2.9589980736826793,0.001493014357699704,-0.047870406856468053,-1.7527174352388923,-0.185923413243831
45,2.9726553647711618,0.0077457147908540705,-0.04523769120122176,-1.7199730241361146,-0.18378433238758407
46,2.984173562979059,0.010542975541709312,-0.046718593759238355,-1.6864058920226415,-0.17983526001501493
47,2.994869033488633,0.017782944632795956,-0.04935130940562135,-1.6553069339008593,-0.17555709824483934
48,3.0047417761374677,-0.003772417512738213,-0.04507314647224485,-1.619765270320263,-0.17177257049608669
49,3.0144499736774013,-0.018581444292982016,-0.04589587011651236,-1.5842236096483762,-0.16798804271996198
50,3.021525440058631,-0.0029496937873792206,-0.04638950430233284,-1.5490110411671458,-0.16420351491630736
51,3.0287654525003807,0.013998415319149644,-0.046060414845180836,-1.514127564674827,-0.1614062552175587
52,3.0346890992932156,0.024364734827592167,-0.04556678065899042,-1.4769404650471119,-0.15860899550362023
53,3.040448200557777,0.013011146808327705,-0.04770586212847701,-1.439753368028902,-0.15449537824951237
54,3.045055481723114,0.01794748938636219,-0.04902221995068401,-1.4028953627925693,-0.1502172162700291
55,3.050485491843773,0.013011146808327705,-0.04935130940562135,-1.3642273686659068,-0.14610359894799824
56,3.0555864106156276,-0.0013042463317812503,-0.04260497553017699,-1.3260530107941213,-0.14248361567682105
57,3.0585482344959987,0.02255474251334049,-0.04457951228494375,-1.2885368335630056,-0.13853454298751422
58,3.061180966881895,0.015479318089864073,-0.04638950430233284,-1.2500333904678784,-0.13458547026689488
59,3.0631555162008675,0.0065939015460400735,-0.04836404104007225,-1.2098845030209469,-0.12981367402078042
60,3.0659527944461518,0.007910259540376656,-0.04754131740042443,-1.1697356173630356,-0.12454824362649976
61,3.0674337064789823,-0.0034433280227896407,-0.043427699179078794,-1.1287640102872643,-0.1197764472826366
62,3.0672691606968514,0.0065939015460400735,-0.04441496755571987,-1.0886151276693725,-0.11665009792845542
63,3.066446431788841,0.005771177801718513,-0.0468831384875987,-1.0476435233036185,-0.11303011444041854
64,3.0628264246459453,0.007910259540376656,-0.04754131740042443,-1.0045328403439355,-0.10792922857002561
65,3.050650037607978,-0.0021269700603940983,-0.04737677267231033,-0.9622448812679374,-0.10315743206124052
66,3.0289299982415896,-0.011341475710027582,-0.048693130495501,-0.9209441903924946,-0.09805654608489957
67,2.9963499448467172,-0.022859607488405417,-0.04556678065899042,-0.8789853216452115,-0.09410747303299445
68,2.9534035210409715,0.0031384618309244633,-0.046718593759238355,-0.8373555423207604,-0.08917113167122355
69,2.9014070997972254,0.0034675513263552893,-0.04540223593013694,-0.7930930497234963,-0.08489296911529444
70,2.8438161459189075,-0.013151467867408631,-0.04721222794413468,-0.7496532798422263,-0.07896935935703676
71,2.779972482615429,-0.009860573030012976,-0.046060414845180836,-0.7060489649423498,-0.0745266519881503
72,2.71366066094855,-0.02532777854315471,-0.04474405701410586,-0.6622801047762946,-0.07024848929570286
73,2.6457034096705514,0.005277543555914463,-0.04573132538778224,-0.616865797756561,-0.06531214767729639
74,2.576594365614918,-0.0022915148059212825,-0.04474405701410586,-0.5740842030301954,-0.061198529620632394
75,2.507814436369401,-0.009531483544856112,-0.04375678863820644,-0.5288344378979722,-0.05609764317787143
