,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.029305437528328,0.016466586606665466,-0.02532777854315471,1.4368207645251945,0.15600056240513022
1,-3.039178326786479,0.0273265404502775,-0.026644136433196325,1.4745017598741257,0.15994963796629175
2,-3.046582994449865,0.02025111594329783,-0.026315046961065236,1.510043668135108,0.16406325839020544
3,-3.0516839880886755,0.0065939015460400735,-0.026315046961065236,1.545421039061184,0.16784778922336957
4,-3.056455885629657,-0.016606907419020267,-0.02236597327574312,1.5807984186331707,0.1729486786729343
5,-3.059088656796923,-0.003936962257615029,-0.026479591697162366,1.6135430707978935,0.17541685101443766
6,-3.0620505244538276,0.017124765619197707,-0.02828958379006312,1.6469459147772134,0.17887229232245125
7,-3.0641896511566875,0.013340236311669675,-0.027137770640919143,1.6801842207049624,0.1826568233190128
8,-3.0681388082827787,-0.015619638978586495,-0.026479591697162366,1.714738903736467,0.18742862333128868
9,-3.0699488386913267,-0.023353241700496435,-0.023353241700496435,1.7473190415435436,0.19104860959238587
10,-3.069455194030765,-0.009037849316636856,-0.02565686801604454,1.7789119100447421,0.19466859589236263
11,-3.067316067200266,-0.00031697785529494205,-0.028454128525402828,1.8080365924009956,0.19680767872431626
12,-3.064847843998763,0.005606633053051452,-0.027631404848073693,1.8389712903941435,0.1999340305801992
13,-3.0525067290256658,0.00823934903961955,-0.029276852201156056,1.8685896252195497,0.20388310665050535
14,-3.0321027560402545,-0.017758720596615957,-0.026315046961065236,1.8967270496798043,0.20733854825045067
15,-3.000344968673166,-0.00706331239794547,-0.026644136433196325,1.9251935732132328,0.21095853472709364
16,-2.9575624749425438,0.0064293567970442195,-0.02828958379006312,1.9528373710666598,0.21276852798027107
17,-2.9083626320673495,0.014821139079993266,-0.028947762731043755,1.9804811751050826,0.21605942482967472
18,-2.8532390935406235,-0.0013042463317812503,-0.026644136433196325,2.005985880798307,0.21902123202228174
19,-2.7920273217197162,0.005606633053051452,-0.0291123074661314,2.030667859157928,0.22198303924162965
20,-2.723081851772086,0.007087535793422459,-0.02779594958366567,2.054856202867643,0.2236284877084055
21,-2.652490956106099,0.01942839217146089,-0.028947762731043755,2.081019110775349,0.22642575012095606
22,-2.5815710161832204,0.010707520292353966,-0.028947762731043755,2.103232905055494,0.2287293780081489
23,-2.5129547877170255,0.000999380117008064,-0.027466860112418626,2.1259403435599165,0.23169118531567756
24,-2.443022227866548,0.009062072788880701,-0.0291123074661314,2.147331412872099,0.23415935809262234
25,-2.373089714574076,0.004783909310701648,-0.030428665344566216,2.168064299217363,0.2364629860347664
26,-2.302169965268406,-0.0047596859810248165,-0.030922299547941387,2.188303549026824,0.2386020691386252
27,-2.2254911231087773,-0.0008106120938315559,-0.030264120609982056,2.207226428117275,0.2410702419684278
28,-2.145027759063985,0.012188423051132852,-0.03141593375075101,2.226478404003428,0.242880235388998
29,-2.0625898920262506,0.0061002672992498536,-0.03125138901654395,2.243920367906943,0.24436113910433366
30,-1.977519338660415,0.004619364562428702,-0.03174502321897672,2.261691428266517,0.2468293119784465
31,-1.8878415465434464,0.00807480428996514,-0.03075775481354584,2.277487928747504,0.24880385029146007
32,-1.7943792546709014,0.00807480428996514,-0.03108684428227408,2.292461696910442,0.24962657459215515
33,-1.6994361144537566,0.020580205452500624,-0.032896836355789966,2.307600014046277,0.25110747833875896
34,-1.6012021206003944,0.010542975541709312,-0.03207411268695133,2.3212574106478208,0.25291747181618807
35,-1.5013227361505843,0.00823934903961955,-0.03306138108936958,2.334585715003619,0.2539047409900391
36,-1.3978234123806303,0.021896563491988777,-0.03536500735290958,2.3459394570405814,0.25538564475657316
37,-1.2967923429435884,0.0065939015460400735,-0.033884104756327846,2.3576222942927263,0.25670200366596574
38,-1.1944449721349888,0.005442088304450102,-0.035858641550644846,2.3676596625198387,0.2580183625808305
39,-1.0947303904530468,0.002644827588269616,-0.03470682842172096,2.377861578727285,0.25884108690540275
40,-0.9936995013976578,0.011694788797610892,-0.03618773101548943,2.3855952900476094,0.25982835609771676
41,-0.8957950270270842,0.002809372335755733,-0.035694096818128906,2.393987190198288,0.2606510804270031
42,-0.7959160581779693,0.0003412011303341317,-0.03618773101548943,2.4010627143677987,0.26180289449160843
43,-0.69685986217956,0.0005057458769046203,-0.0365168204800843,2.4079736919177934,0.2622965290920133
44,-0.5951709886441497,0.018605668401294136,-0.03816226779931671,2.4132391989244195,0.26328379829514387
45,-0.49331761294881565,0.01827657889369473,-0.03750408887237171,2.4180110648750763,0.2634483431626333
46,-0.3917933670348543,0.009555707039229186,-0.03766863360420142,2.4209729128146975,0.2637774328978703
47,-0.29290187584164057,0.009062072788880701,-0.0373395441404797,2.423770213722728,0.26328379829514387
48,-0.1945040510597001,0.007252080542681581,-0.03816226779931671,2.425909326231774,0.26361288803020877
49,-0.1002198747926224,-0.0013042463317812503,-0.039149536187866374,2.4272257031819544,0.2641065226334515
50,-0.008732983288978362,-0.007886036115198211,-0.03865590199387159,2.4270611560622846,0.264600157237469
51,0.07946299350647314,0.0003412011303341317,-0.03931408091907357,2.4267320618237136,0.264600157237469
52,0.1650262383542343,0.006264812048114146,-0.039149536187866374,2.424922043529908,0.2639419777656179
53,0.24845038845676154,0.0023157380934938493,-0.039643170381301426,2.4224538368156106,0.2629547085604231
54,0.33170998217058534,-0.005088775469934331,-0.03931408091907357,2.4183401590864957,0.2634483431626333
55,0.41513411048571847,-0.005253320214291771,-0.04030134930501142,2.4145555757169257,0.2634483431626333
56,0.5008618549403372,0.008403893789339874,-0.041288617688713614,2.4091255215531655,0.2622965290920133
57,0.587905949155898,0.01350478106344015,-0.04095952822772776,2.404353656002233,0.2616383496249786
58,0.6790636527557539,0.0031384618309244633,-0.04079498349714178,2.3969490374678735,0.2614738047584347
59,0.771702253987755,0.01383387056718012,-0.041617707149451344,2.389708966509651,0.2606510804270031
60,0.865163576713266,0.02041566069786578,-0.04359224390867353,2.3818107078423223,0.25884108690540275
61,0.9574730882682381,0.002644827588269616,-0.04079498349714178,2.371773338293296,0.25785381771617294
62,1.0496180584276185,0.015314773337296667,-0.04227588607018293,2.362723251799426,0.25637291393810485
63,1.1409403110230616,0.001493014357699704,-0.04211134134009298,2.3518631490105677,0.2555501896199482
64,1.232098026580168,0.012846602056756182,-0.0417822518797272,2.33919303046953,0.2542338307153383
65,1.3224330286942083,0.017453855125863525,-0.04293406498992339,2.327510195204159,0.25225929236865824
66,1.411945319219485,0.018934757909160514,-0.04589587011651236,2.3130300630932297,0.25028475403424016
67,1.4999767211365738,-0.005417864958584345,-0.04540223593013694,2.2980562921306933,0.25012020917359146
68,1.586033601558796,0.002480282840849002,-0.04441496755571987,2.2842343515145496,0.2491329400114834
69,1.671925953554467,-0.010847841483935958,-0.04523769120122176,2.2672860219296527,0.24765203627405152
70,1.7579828684465142,0.009062072788880701,-0.04556678065899042,2.2524768040229013,0.2446902288197822
71,1.8445334378574487,0.013340236311669675,-0.04737677267231033,2.233883010989702,0.2432093251029258
72,1.9305903947981833,0.0029739170833073397,-0.044908601743206225,2.2156183146382418,0.24156387653666223
73,2.0168119204105,-0.005911499191073019,-0.04523769120122176,2.1963663406016094,0.2397538831235096
74,2.0995780273619666,-0.0004815226015390389,-0.044908601743206225,2.177278916572423,0.2374502551578605
75,2.1767496290029955,0.010049341290171945,-0.04638950430233284,2.1555587482764684,0.2346529926502705
76,2.2499721723979342,0.012682057305250953,-0.04770586212847701,2.1369649710969663,0.23234936472102335
77,2.31924565519823,0.002809372335755733,-0.04474405701410586,2.11376389047951,0.23037482650899477
78,2.386544616848583,0.0039611855699931975,-0.044250422826434196,2.091550094207596,0.2274130192134704
79,2.4482490618134296,0.019592936925694603,-0.04704768321589747,2.0663744634999177,0.22412212225005412
80,2.509459888948473,0.010213886040618306,-0.047870406856468053,2.041857024348044,0.22083122531981197
81,2.5701770984858285,0.01942839217146089,-0.04836404104007225,2.0179977763029533,0.21869214233289513
82,2.6313879627882053,0.004125730318003645,-0.04968039886031314,1.9915057891688168,0.21655305935992214
83,2.691447028853429,-0.0065696781668172916,-0.04852858576781734,1.9643556219941591,0.2135912521895414
84,2.74459520497545,-0.010683296741776593,-0.0468831384875987,1.937040914397012,0.20997126568408386
85,2.7896806670191086,-0.00031697785529494205,-0.04918676467818339,1.9097262128041799,0.20651582405672747
86,2.825716135886391,0.00494845405904025,-0.04902221995068401,1.8806015074123759,0.20338947213915853
87,2.859118883171839,0.009226617538930858,-0.05033857776896049,1.8516413550094077,0.20059220992200422
88,2.887091632272003,-0.005253320214291771,-0.050832211949802183,1.821529385298648,0.197630402894086
89,2.9117734736039456,-0.020226891680929768,-0.051161301403390244,1.791581968805697,0.19516223039083397
90,2.93299986010157,-0.022201428538062007,-0.048199496312265666,1.7611409205868402,0.192035878579427
91,2.9506062447927257,-0.016442362679107966,-0.04918676467818339,1.7272444102431155,0.18841589230773997
92,2.966238083271837,-0.01496146001701655,-0.04754131740042443,1.695487007822149,0.1846313612469827
93,2.9782499180827613,-0.01249328890198853,-0.048693130495501,1.663071428533716,0.18084683022845233
94,2.989439025293873,0.0064293567970442195,-0.051325846130092403,1.6283522124639955,0.1765686647798938
95,2.999476313314784,0.008732983288978362,-0.05313583811977769,1.5937975509991185,0.17311322349514835
96,3.0096781476931875,-0.02269506275091482,-0.04918676467818339,1.5597365357927724,0.17080959599132672
97,3.018892708344627,-0.018581444292982016,-0.04754131740042443,1.5243591613836385,0.16686052030637305
98,3.026297266403043,-0.005253320214291771,-0.048034951584397606,1.4883236120735723,0.16208872058063944
99,3.0320563673575127,-0.0041015070024268685,-0.04836404104007225,1.4509717049040822,0.15846873462560895
