,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.0721606679432836,-0.018252354814627114,-0.0009751568398799898,-1.0283918059714956,-0.10249925322867785
1,1.1634829222044811,-0.006405133422978396,-0.0034433280227896407,-1.069527954405262,-0.10710650503744339
2,1.25315973834143,0.005277543555914463,-0.0008106120938315559,-1.1104995594248346,-0.11072648857019825
3,1.3418492965448672,0.0077457147908540705,-0.0019624253148017995,-1.1506484427871233,-0.11533374029959008
4,1.4297161431553431,0.0029739170833073397,-0.0029496937873792206,-1.1914555061147591,-0.1189537237703364
5,1.5156084669285257,-0.0034433280227896407,-0.0014687910776341184,-1.23078166961267,-0.12306734131789358
6,1.5996908134805565,-0.0036078727677964217,-0.0022915148059212825,-1.2714241919522422,-0.12701641413086456
7,1.6839377206560748,0.017618399879296413,-0.004430596491855704,-1.311408537869016,-0.13096548691200033
8,1.7676910111199762,0.004125730318003645,-0.002456059551383394,-1.3494183502651598,-0.13442092556952023
9,1.852102500086576,-0.009202394059441149,-0.0019624253148017995,-1.3874281648514106,-0.13836999829144814
10,1.93585583077433,-0.010518751999552794,-0.0006460673477179102,-1.425931615789919,-0.14133180281233054
11,2.01845736961662,0.0013284696107371124,-0.0029496937873792206,-1.4631187118763722,-0.14610359894799824
12,2.0995780273619666,0.00741662529200654,-0.004595141236472727,-1.5003058105167082,-0.14906540342323593
13,2.17757235409069,0.0001766563838289381,-0.004430596491855704,-1.5371638224558617,-0.15252084195576382
14,2.2512885329281476,-0.0019624253148017995,-0.003278783277717856,-1.5708954876196544,-0.15614082515512695
15,2.3203974710000064,-0.023024152225832567,-0.0016333358234218304,-1.6075889603246656,-0.1594317189504768
16,2.3853928007088263,-0.01183510993553974,-0.003114238532581054,-1.641320630747492,-0.1630517021010111
17,2.4461099740916383,0.010872065043064746,-0.005582409702812069,-1.6760395723847545,-0.16683622991307562
18,2.5074853458551742,0.0029739170833073397,-0.004266051747173746,-1.7091130693142593,-0.16963348958252
19,2.5690252813309282,-0.006734222910591434,-0.0026206042967804044,-1.7408702107937304,-0.17226620455182073
20,2.6308943267080394,-0.01891053377108165,-0.0026206042967804044,-1.7737791685210276,-0.17539255356067796
21,2.6909533926151505,-0.002785149042112328,-0.0029496937873792206,-1.8053717707407042,-0.17851890255095898
22,2.7422915685353115,0.00807480428996514,-0.0022915148059212825,-1.8376225551005638,-0.1819743408871327
23,2.7858961204928323,0.017124765619197707,-0.0041015070024268685,-1.8678988044202818,-0.185923413243831
24,2.8237415894528866,0.01498568383236127,-0.003936962257615029,-1.8970232425226106,-0.1885561281320845
25,2.855334335120681,0.016137497100798842,-0.0041015070024268685,-1.924995869170945,-0.191353387686712
26,2.883471629184572,0.01350478106344015,-0.003936962257615029,-1.9542848573972036,-0.19365701319139128
27,2.908647106831869,-0.019897802203850096,-0.003936962257615029,-1.9806120402216567,-0.19612518336409818
28,2.929379856008357,-0.00969602828746681,-0.003114238532581054,-2.0067746804554387,-0.19842880884850927
29,2.9471507859645403,-0.005582409702812069,-0.001797880569144386,-2.0334309578247804,-0.2022133364089354
30,2.9617953500762693,0.015150228584795727,-0.0016333358234218304,-2.05909996801608,-0.20501059589333392
31,2.973313547503557,0.019592936925694603,-0.003936962257615029,-2.0837817108092453,-0.20830148938621984
32,2.9849962914542734,0.02354201104737995,-0.004924230725512027,-2.108134365879329,-0.21044057014610762
33,2.9963499448467172,0.02090929496197101,-0.005253320214291771,-2.131170663247771,-0.2125796508977657
34,3.0058935961533195,0.0001766563838289381,-0.003772417512738213,-2.153219692612731,-0.2142250976242282
35,3.014943610856444,-0.004430596491855704,-0.0014687910776341184,-2.17428145375584,-0.21554145500191285
36,3.02201907725993,0.011530244046569313,-0.0026206042967804044,-2.1956723066951422,-0.21784508040542772
37,3.028271815277794,0.020744750207202366,-0.003114238532581054,-2.2164049812810207,-0.22080688448180952
38,3.0348536450406742,0.020744750207202366,-0.003936962257615029,-2.235821297149476,-0.22294596519398868
39,3.0388027430318565,0.013011146808327705,-0.004430596491855704,-2.2524403483979687,-0.2240977778818205
40,3.0447263902067667,0.006922991044229179,-0.004924230725512027,-2.271363031906764,-0.22541413523648557
41,3.050156400315886,-0.01183510993553974,-0.0004815226015390389,-2.287159360160306,-0.22689503725684912
42,3.054599136001475,-0.00870875983083455,-0.0008106120938315559,-2.302132963961652,-0.2287050286098582
43,3.05640913946558,-0.003772417512738213,-0.0036078727677964217,-2.317600204062817,-0.23035047528944935
44,3.0598646006833206,0.009391162289047017,-0.0036078727677964217,-2.3329029000766917,-0.23265410063296255
45,3.061345512657508,0.02090929496197101,-0.004595141236472727,-2.3478765068459824,-0.23314773463394556
46,3.063978245091254,-0.006240588679074732,-0.003772417512738213,-2.360381937434557,-0.23462863663436306
47,3.065294611325033,-0.018087810075353927,-0.0013042463317812503,-2.3707482817401515,-0.23479318130084198
48,3.065294611325033,-0.018581444292982016,-0.003278783277717856,-2.3840764394136067,-0.23545135996629007
49,3.063978245091254,0.001163924863839913,-0.003936962257615029,-2.3937846041506834,-0.23742589595815194
50,3.058054597178652,0.021896563491988777,-0.005253320214291771,-2.4026700434387926,-0.23874225328233284
51,3.0417645665910618,-0.00936693880218091,-0.005911499191073019,-2.4115554830885686,-0.23923588727813366
52,3.015766339491627,-0.02203688380031736,-0.0026206042967804044,-2.417479109723687,-0.2397295212735166
53,2.9802244663571065,-0.013645102090799138,-0.001797880569144386,-2.4258709144013273,-0.2402231552684821
54,2.936455318629045,-0.013151467867408631,-0.003772417512738213,-2.4322881770226634,-0.2412104232571618
