,V_H,V_Bnint,V_B,V_pt,V_pr
64,2.986312657023452,-0.02203688380031736,0.03851558411155264,-2.3615337534447955,-0.19283428979799022
65,2.941885325034534,-0.004266051747173746,0.03917376316024822,-2.3743682751031736,-0.19398610254840148
66,2.890382544237786,-0.0008106120938315559,0.03950285268500614,-2.3893418846416155,-0.19579609400838588
67,2.8316397753229525,0.016137497100798842,0.036376502210836124,-2.401189136865714,-0.19612518336409818
68,2.7682897529406842,-0.005253320214291771,0.03884467363576376,-2.4148463867547503,-0.19661881739729287
69,2.7023070264304017,-0.006076043935106273,0.036870136494593676,-2.423896372094849,-0.19760608546233843
70,2.6340206885706885,0.00807480428996514,0.037528315540558355,-2.4345918098053674,-0.1992515322334391
71,2.5644180127784786,0.00807480428996514,0.03785740506395004,-2.444464522012611,-0.200238800293719
72,2.494157180472542,0.019099302663193853,0.03785740506395004,-2.452033601681759,-0.2004033449702589
73,2.424719098053681,0.000999380117008064,0.03917376316024822,-2.4597672268406803,-0.20139061302846006
74,2.3531419512197242,0.014656594327691709,0.037528315540558355,-2.4665135809345338,-0.2018842470568934
75,2.2776157450478745,0.01416296007118556,0.036541046972020486,-2.4719435734115156,-0.2018842470568934
76,2.2009377476967735,-0.0008106120938315559,0.03703468125598254,-2.4758926589378625,-0.2022133364089354
77,2.1226143239922712,0.015314773337296667,0.03588286792769187,-2.4790190183659004,-0.20254242576078008
78,2.040835479756075,0.016137497100798842,0.03522468888445291,-2.4842844659298104,-0.2032006044638776
79,1.955436671597888,0.013998415319149644,0.03571832316678,-2.4867526445213537,-0.20352969381513075
80,1.865924266337529,0.014327504823287866,0.0345665098423028,-2.4867526445213537,-0.2027069704366284
81,1.7721337205647703,0.00758117004139737,0.03555377840593624,-2.4880690064488613,-0.2033651491395288
82,1.6757104828767981,0.02354201104737995,0.034072875561404266,-2.4867526445213537,-0.2032006044638776
83,1.5776418209438203,0.02798471948050517,0.03357924128111738,-2.4860944635607365,-0.20287151511242746
84,1.4772695544126835,0.02255474251334049,0.03357924128111738,-2.483461739739154,-0.20303605978817718
85,1.3777200301728971,0.03308560700144181,0.03226288320334001,-2.480006289773977,-0.20254242576078008
86,1.277676887880874,0.03818649458761477,0.029959256577669742,-2.4765508398661837,-0.20287151511242746
87,1.1782919371167437,0.03703468125598254,0.028478353753884432,-2.471120847269587,-0.20171970238079828
88,1.0794006301983439,0.029794711819201,0.028478353753884432,-2.4655263095901963,-0.20139061302846006
89,0.9793575183074983,0.041477389839302006,0.02666836142112871,-2.458779955528016,-0.20139061302846006
90,0.8812889458030572,0.045591008942479756,0.025187458609484306,-2.4502236043449948,-0.2004033449702589
91,0.7819040181155616,0.04197102412941736,0.023377466291538952,-2.443312705564868,-0.19990971094049048
92,0.6833418120244975,0.05250188913282054,0.02173201873681839,-2.4334399934109174,-0.19826426417137444
93,0.5834632450590208,0.05102098622461519,0.02025111594329783,-2.4237318269034596,-0.19777063013967194
94,0.4847364832533818,0.07471543343589361,0.016795676112798384,-2.4128718445490485,-0.19645427271961108
95,0.38666789021270853,0.09100536674730199,0.013669325815276953,-2.4006955013435847,-0.19596063868626695
96,0.28892837411002775,0.10499167369184842,0.009720251789477392,-2.387202797502573,-0.19415064722683162
97,0.1934924685128112,0.13181247556125114,0.005771177801718513,-2.3725582784143024,-0.19382155786992145
98,0.10052471672549522,0.17261958902874283,-0.0004815226015390389,-2.3589010311443674,-0.19316337915550086
99,0.010683296741776593,0.22132485985723754,-0.007227857141525407,-2.344585604174671,-0.1920115664033371
100,-0.07701906032618704,0.2894464333151581,-0.017100541638373407,-2.3273083659317773,-0.1900370302510513
101,-0.1622532653976737,0.31544452566657055,-0.02828958379006312,-2.310853854530149,-0.1885561281320845
102,-0.24650022226079765,0.3603652855042551,-0.04211134134009298,-2.2937411639112266,-0.1870752260090336
103,-0.32992447680927817,0.355593482850388,-0.055604009002893806,-2.2739957532092876,-0.186087957924726
104,-0.4146651144324749,0.29142097189695537,-0.06629941600529592,-2.256224884980398,-0.18378433238758407
105,-0.5007221380712281,0.20881945180429512,-0.07485574142436459,-2.236314932318709,-0.18230343025130907
106,-0.5872728255416617,0.16406325839020544,-0.082753887822492,-2.2155822560661336,-0.18082252811091004
107,-0.6759626304762077,0.1270406763102519,-0.08703205039819546,-2.193204131263625,-0.17884799191727996
108,-0.7677788284755076,0.09857442691062235,-0.09032294466031308,-2.169838738371052,-0.1768734557162791
109,-0.8604177919582867,0.07471543343589361,-0.09163930235864039,-2.1479542525952144,-0.17489891950788516
110,-0.9523986162530624,0.06698182897743167,-0.09394292832177635,-2.1240952288436348,-0.17341801734672446
111,-1.0442149389721271,0.06434911260166733,-0.09739836724522226,-2.099248937424411,-0.17144348112533864
112,-1.1348794890943417,0.06056458284304317,-0.1010183508520643,-2.073250833614525,-0.1693044002104241
113,-1.2257086317739214,0.04986917285544769,-0.10134744026949043,-2.0459363727545288,-0.16700077459992996
114,-1.3143987298964832,0.04328738223941027,-0.10332197676923825,-2.0194446391447918,-0.1650262383542343
115,-1.4029243312956712,0.03176924892529287,-0.10365106618506241,-1.991636548716636,-0.16272261272474048
116,-1.4878299744728876,0.02156747398171499,-0.10381561089288878,-1.963170281343949,-0.16041898708496521
117,-1.5733938500939875,0.016960220865964742,-0.10677741562401273,-1.9345394717719342,-0.15778627205544415
118,-1.6586286847600962,0.022719287268846027,-0.10760013915716314,-1.9044277611018932,-0.15498901232175372
119,-1.7440281181731592,0.0273265404502775,-0.10825831798266099,-1.8739869635831037,-0.15235629726427224
120,-1.828440328545573,0.027161995692889192,-0.10924558621920562,-1.8432170792262321,-0.1502172162700291
121,-1.9148271506002201,0.003796640822048322,-0.1085874073950694,-1.8119535632238852,-0.1472554118015454
122,-1.9990749277599498,0.011365699295593924,-0.10776468386362277,-1.7783864228382118,-0.1444581520097883
123,-2.0801963777342922,0.017453855125863525,-0.10760013915716314,-1.746464733401656,-0.14182543689743676
124,-2.1576978555778172,0.02090929496197101,-0.1085874073950694,-1.7114166960692718,-0.13968635585845524
125,-2.2309211681366268,0.024529279583836154,-0.11089103327558116,-1.6776850199285442,-0.13721818541746245
126,-2.3028281529847416,-0.004266051747173746,-0.11105557798090752,-1.6416497202281068,-0.13392729147706817
127,-2.3704569620286535,-0.0065696781668172916,-0.10924558621920562,-1.6079180497795627,-0.1308009422134196
128,-2.4354530594927946,0.00758117004139737,-0.11237193562148458,-1.5720473006192337,-0.12833277172810487
129,-2.494196402331428,0.02255474251334049,-0.11286556973576965,-1.5348601966290984,-0.1253709671293391
130,-2.556559819630081,0.0039611855699931975,-0.11368829325845058,-1.496850372035836,-0.12240916251262408
131,-2.618429632957565,-0.007392401885040631,-0.11434647207558148,-1.4591696396070133,-0.11878917906770871
132,-2.678324914344095,-0.013316012608603031,-0.11368829325845058,-1.4211598204515958,-0.11549828500339478
133,-2.7350938274623307,-0.014303281054421038,-0.11023285445371016,-1.381340012577639,-0.11237193562148458
134,-2.7805089819930005,-0.009531483544856112,-0.11122012268617738,-1.342013841190046,-0.10891649680725089
135,-2.816380387463422,-0.004266051747173746,-0.1135237485540271,-1.3043331184744207,-0.10628378150344021
136,-2.8491253979470366,0.015972952347965357,-0.11665009792845542,-1.2653360407017382,-0.10365106618506241
137,-2.8787440102753292,0.0061002672992498536,-0.11599191911447183,-1.2250226079036304,-0.09953744847080805
138,-2.9044134819455687,-0.009037849316636856,-0.11237193562148458,-1.182241007797326,-0.095752920141995
139,-2.9269565495060323,-0.023353241700496435,-0.11023285445371016,-1.1414339448394828,-0.09213293649455483
140,-2.945715018715213,-0.007721491371877026,-0.11253648032630269,-1.1001332495988065,-0.08851295281903397
141,-2.9621698194483046,-0.0019624253148017995,-0.11006830974810093,-1.0583389219222665,-0.08538660325838014
142,-2.9743463739128626,0.004290275066079707,-0.11204284621167913,-1.0157218724615875,-0.08193116424569473
143,-2.9843838051779237,0.010542975541709312,-0.1131946591450111,-0.9727757348163262,-0.07929844879005336
144,-2.9957376222186984,0.020580205452500624,-0.11665009792845542,-0.9304877762835981,-0.07567846501386151
145,-3.0049523153641435,0.006264812048114146,-0.11368829325845058,-0.8858961941212297,-0.0712357576129208
146,-3.0159770387650284,-0.01677145215886859,-0.1127010250310644,-0.8404818893804875,-0.06761577377259946
147,-3.022558963831429,-0.010847841483935958,-0.11187830150669172,-0.7960548522056233,-0.06416033462522742
148,-3.0276599560917616,0.020086571188796747,-0.11138466739139068,-0.7524505377617402,-0.06103398489758126
149,-3.034077333866301,0.021238384471709094,-0.11204284621167913,-0.7065425986992697,-0.058236724596449865
150,-3.040001067607472,0.011036609793841655,-0.11286556973576965,-0.6632673723081354,-0.05428765120027308
151,-3.0439502236543343,0.019263847417293978,-0.11385283796281777,-0.6163721639781229,-0.05000948831475949
152,-3.0506966989743765,0.014327504823287866,-0.11385283796281777,-0.568983320496102,-0.046060414845180836
153,-3.0571140784141253,-0.0047596859810248165,-0.11039739915926274,-0.5219235645273073,-0.04293406498992339
154,-3.0597468496009896,0.018112034139995105,-0.11154921209654754,-0.479141966485505,-0.04013680457417711
155,-3.060075946004861,0.020744750207202366,-0.11368829325845058,-0.43290492957965754,-0.03618773101548943
156,-3.064847843998763,-0.00031697785529494205,-0.11171375680164784,-0.3860097116972216,-0.03125138901654395
157,-3.0679742600656623,0.004454819814221397,-0.11122012268617738,-0.33993721417954204,-0.026973225905074685
158,-3.068467904717933,0.0001766563838289381,-0.11122012268617738,-0.2933710796922919,-0.024011420649063087
159,-3.06764516363235,0.01251751255381199,-0.1127010250310644,-0.24614676317562978,-0.0205559811577547
160,-3.0643541993667465,0.00807480428996514,-0.11204284621167913,-0.19990971094049048,-0.016442362679107966
161,-3.05596224104452,0.014492049575456578,-0.11303011444041854,-0.15383719948578028,-0.01298692312614999
162,-3.0421401937777177,0.002644827588269616,-0.11434647207558148,-0.10710650503744339,-0.009202394059441149
163,-3.0192680012375965,-0.006898767654300822,-0.11335920384954727,-0.0592239929400251,-0.004595141236472727
164,-2.9868520261519294,-0.021543249586702132,-0.11171375680164784,-0.013316012608603031,-0.0004815226015390389
165,-2.9409431270594153,-0.007556946628491171,-0.1131946591450111,0.03308560700144181,0.0029739170833073397
166,-2.885984116947659,-0.010189662514911837,-0.1151691955957292,0.0801454111282445,0.006758446295101722
167,-2.826911444865905,-0.003278783277717856,-0.1146755614838093,0.12786340031451887,0.011365699295593924
168,-2.766522428483293,-0.021214160110640784,-0.11187830150669172,0.1729486786729343,0.014821139079993266
169,-2.699716095107368,-0.0026206042967804044,-0.1135237485540271,0.22000850109242281,0.018605668401294136
170,-2.628467026487313,0.005606633053051452,-0.11368829325845058,0.26690378539980514,0.022225653002530578
171,-2.562648070853467,-0.00870875983083455,-0.11187830150669172,0.31396362161192115,0.025845637636208646
172,-2.4950191384610725,-0.005417864958584345,-0.10957467563093366,0.3597071058231833,0.030123801336206124
173,-2.426073873349649,-0.01249328890198853,-0.11072648857019825,0.4067669568456029,0.033250151761265764
174,-2.352521337027268,0.002644827588269616,-0.11154921209654754,0.4534977258775974,0.03703468125598254
175,-2.277487928747504,-0.01298692312614999,-0.11105557798090752,0.4982539630069183,0.04114830031290118
176,-2.202948211699056,-0.010189662514911837,-0.11089103327558116,0.5441620230996544,0.044603740353799194
177,-2.1224848635023803,-0.00015243310898559181,-0.11089103327558116,0.5900700916109927,0.04855281472340837
178,-2.0398824657092107,-0.005417864958584345,-0.11089103327558116,0.6351554433462355,0.05200825482946117
179,-1.9551410211661144,-0.023188696963196226,-0.11056194386475877,0.6802408037392861,0.055957329273848
180,-1.8676023472815297,-0.028454128525402828,-0.1087519521011885,0.7246679924173934,0.05957731421645925
181,-1.7721655156174045,-0.0195687127265156,-0.10908104151325661,0.7699179159837242,0.06336184396540145
182,-1.6745896537990905,-0.02532777854315471,-0.10842286268889355,0.8146742133880879,0.06681728420341779
183,-1.5771784072993948,-0.029935031140625096,-0.10677741562401273,0.8582787035247217,0.07076635879925014
184,-1.4779572228036566,-0.023353241700496435,-0.10825831798266099,0.902870474790315,0.07471543343589361
185,-1.3770906469084878,-0.02203688380031736,-0.1056256026752135,0.9461458933812028,0.07751269466163944
186,-1.2798441404916854,-0.021049615372514707,-0.10595469208944074,0.9894213216435297,0.08129722458814422
187,-1.181281327697737,-0.029770486405852253,-0.10249925322867785,1.0312158511163492,0.08458812020722707
188,-1.08436402629319,-0.03552955208555049,-0.10118289556080602,1.0738331172829603,0.08738538150606909
189,-0.9843204151401349,-0.027466860112418626,-0.10003108259840991,1.1159567570414064,0.09133445631642347
190,-0.8857577643517948,-0.046554049030816405,-0.09838563550439287,1.1580804068401376,0.09462535202359938
191,-0.7865369811978541,-0.043263154449422206,-0.09772745666517611,1.1995458846282843,0.0984098821228243
192,-0.6876453345769522,-0.06317306629253412,-0.09509474129908828,1.2392013708915213,0.10153623310349028
193,-0.5874373706036706,-0.056591277352301364,-0.09542383072065715,1.280337777431318,0.10499167369184842
194,-0.4873939930027863,-0.07304574952224376,-0.09246202591820764,1.31966419178988,0.10778893514427011
195,-0.3880088334728562,-0.07896935935703676,-0.09032294466031308,1.3594842530001803,0.11157346537855131
196,-0.2901046128410134,-0.10315743206124052,-0.08505751382971492,1.3986461412264832,0.11469981647119934
197,-0.1945040510597001,-0.1196119025802883,-0.08110844066742688,1.4383016768284402,0.11766162279424262
198,-0.10038441958122464,-0.15071085034642429,-0.07650118860187556,1.4741726681707266,0.1207879739392155
199,-0.009884796539791636,-0.19283428979799022,-0.06975485513628756,1.5123473106324494,0.12407886991046349
200,0.07715936747122022,-0.26753756901630027,-0.05988217183452953,1.5488765036595564,0.12671158670907223
201,0.16239352334826002,-0.30505374978111316,-0.04968039886031314,1.5863929817843163,0.12967339313053938
202,0.24746312048023256,-0.33582359818719415,-0.03717499940852534,1.6214412794919337,0.13214156516711023
203,0.3312163482469523,-0.3346717857049979,-0.024834144333345326,1.6566541320176902,0.13576155085156494
204,0.41431138737044265,-0.31114190171653633,-0.01183510993553974,1.6923606318200373,0.13839426773607466
205,0.4995454980773908,-0.24219769124417578,-0.0026206042967804044,1.725763494938306,0.14086243983301355
206,0.5860959585995936,-0.19266974511915985,0.005606633053051452,1.75867272779517,0.14333061194713698
207,0.6757727610051625,-0.15071085034642429,0.010872065043064746,1.7914174225801907,0.14662150812610855
208,0.7674240948324431,-0.12751004823024387,0.014327504823287866,1.8233393942086327,0.14974785952459518
209,0.859898150078304,-0.09460110716630156,0.017453855125863525,1.8549322810880946,0.15221603170094503
210,0.9517140277627121,-0.07337483895952819,0.01975748167999515,1.8852088049933569,0.15419056945454054
211,1.0443526314357994,-0.06054035072806503,0.022225653002530578,1.9156498825222503,0.15616510721928534
212,1.1358394282662845,-0.054616740651294016,0.024693824340147344,1.9455973281764007,0.15912691388735645
213,1.2263389648623026,-0.04852858576781734,0.024035645315305776,1.9735702235122716,0.16208872058063944
214,1.3161803323841001,-0.04638950430233284,0.02880744326980819,2.002036764728212,0.16472143766256214
215,1.404869898728509,-0.028454128525402828,0.029959256577669742,2.0303387660798897,0.1660377962110327
216,1.4920785760765938,-0.010683296741776593,0.031604704166079405,2.054856202867643,0.1681768788629963
217,1.5779709103767983,-0.024505054859822475,0.030946525129903056,2.0815127506027338,0.17031596152823103
218,1.6640278055165674,-0.02598595748868135,0.034072875561404266,2.1076756644156753,0.17261958902874283
219,1.7487683603821336,-0.015455094238290112,0.033250151761265764,2.13235766393921,0.1745941268986279
220,1.8336734793025191,-0.010025117772494652,0.03374378604114507,2.1555587482764684,0.17623957513222488
221,1.9185786193097085,-0.015290549497929656,0.033250151761265764,2.179088930782936,0.17755593372480155
222,2.002331967798908,-0.020391436419374062,0.03555377840593624,2.2006445567715223,0.17969501644856145
223,2.0842753456876615,-0.024834144333345326,0.036376502210836124,2.2223647336661854,0.18134046470674106
224,2.161776032869338,-0.016113273199091407,0.0345665098423028,2.242274899498203,0.1833150026270603
225,2.2346694817584796,-0.0013042463317812503,0.03588286792769187,2.2631723500911116,0.18446681641921314
226,2.304601140504468,-0.013809646831800873,0.0342374203216358,2.281272507322206,0.18594771987201383
227,2.3714064623472315,-0.033225925822886526,0.03851558411155264,2.298220839053244,0.18825134747813116
228,2.4349209002049204,-0.035694096818128906,0.03818649458761477,2.3164855489906953,0.18973225094749568
229,2.496625359181936,-0.014467825795166117,0.03769286030222008,2.331788416423232,0.19104860959238587
230,2.557836200746634,-0.011176930968061438,0.037528315540558355,2.3482431149903586,0.19154224408554477
231,2.6200343332671325,0.0005057458769046203,0.0345665098423028,2.3632168928612782,0.19302314756936279
232,2.6799288503037206,-0.02236597327574312,0.036376502210836124,2.3770388435133074,0.19483314072510577
233,2.7332415685205484,-0.02532777854315471,0.03950285268500614,2.3915189842031426,0.19598495455656617
234,2.78013702810933,-0.022859607488405417,0.04049012126092166,2.4038600147505758,0.19697222355810862
235,2.817653404758656,-0.011506020451929319,0.03917376316024822,2.4142264815172663,0.19812403739691792
236,2.850068877103045,-0.01496146001701655,0.03983194221003762,2.4247574964138283,0.19828858223135698
237,2.877877079112632,0.001493014357699704,0.038680128873624035,2.435288512360283,0.19911130640476604
238,2.9028880103012797,0.008403893789339874,0.03506014412381334,2.443186775011161,0.19944039607469632
239,2.924114395652116,-0.0013042463317812503,0.03719922601743959,2.450426849629497,0.20026312025093956
240,2.9428725989459092,-0.017429631117622482,0.03999648697265598,2.4593123964356938,0.20141493410108485
241,2.959162619351547,-0.02072052589607168,0.04065466602381381,2.4658942834456914,0.2022376582821942
242,2.973313547503557,-0.008379670344773882,0.03983194221003762,2.4700079630377823,0.20240220311865964
243,2.9854899285414405,-0.0014687910776341184,0.04065466602381381,2.473298906828394,0.2022376582821942
244,2.9943753963723445,0.010049341290171945,0.03917376316024822,2.4764253035258577,0.20256674795520635
245,3.0039190475598603,0.019592936925694603,0.03703468125598254,2.4798807947218964,0.20240220311865964
246,3.0116526963587638,0.0172893103724973,0.03769286030222008,2.4798807947218964,0.20240220311865964
247,3.0192217998064605,0.01383387056718012,0.03950285268500614,2.4831717388249945,0.20338947213915853
248,3.0276136323167715,-0.02236597327574312,0.03983194221003762,2.4844881164954518,0.20388310665050535
249,3.0337018248121153,0.0029739170833073397,0.03917376316024822,2.483007191617362,0.20338947213915853
250,3.0388027430318565,0.024364734827592167,0.03933830792259299,2.480374436330712,0.2022376582821942
251,3.043245478391847,0.025187458609484306,0.03884467363576376,2.4788935115113038,0.20125038926510652
252,3.0476882138790473,0.022390197757902013,0.03851558411155264,2.476589850723064,0.2015794789371444
253,3.0516373121968914,0.008732983288978362,0.03835103934954956,2.4721470764898483,0.2015794789371444
254,3.0560800479250725,-0.0065696781668172916,0.04081921078677443,2.467046113715116,0.20125038926510652
255,3.059041871814926,0.0008348353702415795,0.041806479365977006,2.461286962495136,0.20042766508643134
256,3.0606873295561106,0.01498568383236127,0.04049012126092166,2.452565962680582,0.19911130640476604
257,3.0624973330917276,0.014656594327691709,0.03917376316024822,2.4451613407666226,0.1987822167351596
258,3.0631555162008675,0.013998415319149644,0.03769286030222008,2.43578215375859,0.1986176719004778
259,3.064307336648642,0.006922991044229179,0.03835103934954956,2.4275547974220646,0.19812403739691792
260,3.0623327873148822,-0.014632370535847053,0.04065466602381381,2.4170237822469565,0.19697222355810862
261,3.0560800479250725,-0.014138736313611816,0.03802194982574827,2.4053409385124267,0.19565586489003123
262,3.0414354750816943,0.013998415319149644,0.03851558411155264,2.3931644548602273,0.19499768555792957
263,3.015437248037036,0.010378430791130759,0.03884467363576376,2.3813170666949786,0.19351678206541706
264,2.9807181034295067,0.002809372335755733,0.03851558411155264,2.3665078333314833,0.19318769240130038
265,2.93629077298322,-0.015290549497929656,0.04098375554980356,2.3516986020070187,0.19154224408554477
266,2.8854461763134474,0.002480282840849002,0.036541046972020486,2.335408449893908,0.19055497509994995
267,2.826374318035927,0.002809372335755733,0.03818649458761477,2.3196119410873215,0.1887449819671979
268,2.7628597520868015,-0.0022915148059212825,0.036376502210836124,2.302169965268406,0.187593168160497
269,2.6965479367263936,0.010378430791130759,0.03588286792769187,2.284069804612891,0.18693498884414378
270,2.6287552370420864,-0.0016333358234218304,0.038680128873624035,2.2648178188082473,0.18512499573077035
271,2.559975289633031,0.02025111594329783,0.03736377077896486,2.2460594768744953,0.18282136814590516
272,2.4908662755726083,0.012188423051132852,0.03802194982574827,2.2251620294791525,0.18166955435933135
273,2.4209345586690634,-0.0026206042967804044,0.03835103934954956,2.204758226317815,0.1800241060995615
274,2.350344683880885,0.010707520292353966,0.03835103934954956,2.183038052796332,0.17804956819832532
275,2.27531211387148,0.01794748938636219,0.036541046972020486,2.1591787760405037,0.17623957513222488
276,2.197317756996283,0.010542975541709312,0.036541046972020486,2.1369649710969663,0.1739359476074028
277,2.118171609487698,0.011365699295593924,0.03621195744971992,2.1129411572091095,0.1721259545630472
278,2.03507640712619,0.017124765619197707,0.03522468888445291,2.086942788840234,0.1698223270658436
279,1.9475385171660464,0.01350478106344015,0.034895599363241804,2.0607798796249286,0.16768324440367396
280,1.8563806657697506,0.013340236311669675,0.03390833080124069,2.0347815227094648,0.16587325139219977
281,1.762590122564685,0.004290275066079707,0.034895599363241804,2.0069731598359235,0.16373416875449634
282,1.6673187005138441,0.02387110055926335,0.03242742796282468,1.9786711639359367,0.16143054131328277
283,1.5705663981917295,0.01794748938636219,0.03226288320334001,1.9500400817179184,0.15912691388735645
284,1.4711814011826012,0.019099302663193853,0.03176924892529287,1.9217380989133752,0.15682328647668176
