,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6213085017557929,-0.2059978639432582,0.002480282840849002,2.4165301409363487,0.18907407162697643
1,0.7134534712872269,-0.1632162467890677,0.010049341290171945,2.4273902503018814,0.18989679577782603
2,0.8069147946335784,-0.11747282144467301,0.013011146808327705,2.4375921722388565,0.19039043026929858
3,0.8997179390981592,-0.08604478211500814,0.016466586606665466,2.446642265107592,0.19137769925441145
4,0.9921919961707397,-0.07765300162260712,0.01827657889369473,2.4558569059214155,0.19187133374805254
5,1.084666057316909,-0.06498305823414897,0.02255474251334049,2.4624387927137126,0.19252951307403288
6,1.1769755802267527,-0.07238757064696054,0.024035645315305776,2.4705016045997445,0.19302314756936279
7,1.2684623886352593,-0.04507314647224485,0.02354201104737995,2.473957095599,0.19302314756936279
8,1.3583037612651092,-0.04523769120122176,0.024858369096525758,2.4808680779418735,0.19384587172985585
9,1.4464996996018176,-0.04540223593013694,0.029465622302466368,2.483994474867073,0.19466859589236263
10,1.533050204915724,-0.047870406856468053,0.030452890853481858,2.486133588607016,0.19499768555792957
11,1.6179552782724156,-0.026150502224904906,0.031111069888845537,2.4887663440398455,0.19516223039083397
12,1.7033540024861475,-0.021049615372514707,0.031604704166079405,2.4917281939817584,0.19483314072510577
13,1.7895754692819341,-0.01841689955383649,0.031604704166079405,2.4923863828692467,0.19466859589236263
14,1.876455136248769,-0.03668136521228811,0.03390833080124069,2.491399099539584,0.19516223039083397
15,1.961524832445315,-0.026973225905074685,0.03604741268867183,2.489589080126324,0.19466859589236263
16,2.044784558198447,-0.018581444292982016,0.036870136494593676,2.4866272302455776,0.1945040510597001
17,2.1247534087802276,1.2111637389039531e-05,0.03374378604114507,2.4851463053369445,0.19384587172985585
18,2.2009377476967735,0.005277543555914463,0.03506014412381334,2.4823490027894395,0.19335223723331846
19,2.2739957532092876,-0.015948728458987135,0.036376502210836124,2.476096209132226,0.19351678206541706
20,2.343104697988175,-0.025821412752394565,0.03917376316024822,2.470995246164046,0.19318769240130038
21,2.4076063987549987,-0.011341475710027582,0.03802194982574827,2.4635906229449946,0.19220042341088187
22,2.468159033185423,0.0013284696107371124,0.036870136494593676,2.456679641747793,0.19154224408554477
23,2.526901687103448,1.2111637389039531e-05,0.034401965081935305,2.448452283774941,0.19154224408554477
24,2.5907452631025145,-0.026644136433196325,0.03703468125598254,2.4398958321678674,0.1907195199306816
25,2.652285224692255,-0.03273229162214765,0.04081921078677443,2.4295293628842782,0.18989679577782603
26,2.7097115706013786,-0.025821412752394565,0.04016103173534276,2.4185047061925893,0.1889095267970471
27,2.7587461151868045,-0.021378704848703273,0.03917376316024822,2.4074800506493164,0.18825134747813116
28,2.800376125035815,0.0029739170833073397,0.03802194982574827,2.394645378473306,0.18677044401525553
29,2.8352597773015065,-0.003114238532581054,0.03719922601743959,2.3803297844071194,0.18528954055885927
30,2.867181616258903,-0.007886036115198211,0.034731054602738294,2.366014192254536,0.18528954055885927
31,2.893344365062547,-0.024834144333345326,0.03818649458761477,2.352356790022717,0.18446681641921314
32,2.9168743879382664,-0.02170779432463746,0.03966739744748768,2.335408449893908,0.18347954745427145
33,2.937278046860664,-0.009860573030012976,0.039009218397971814,2.3174728306957513,0.18150500953299642
34,2.952745338389975,-0.013974191572738437,0.03966739744748768,2.2997017613672917,0.18018865092518066
35,2.9672253573319622,0.004454819814221397,0.038680128873624035,2.2817661480154148,0.17854320267256285
36,2.979895374976355,0.010213886040618306,0.03588286792769187,2.262020522003611,0.17640411995601973
37,2.9914135737068537,0.005606633053051452,0.03884467363576376,2.241287618464574,0.17475867172163176
38,3.001286316140304,-0.02170779432463746,0.04032557649809798,2.2220356400456986,0.1745941268986279
39,3.0114881506356865,-0.019733257465214704,0.03933830792259299,2.2013027438889003,0.17229049938486687
40,3.0200445284640645,0.0013284696107371124,0.03999648697265598,2.1762916361060407,0.17031596152823103
41,3.026297266403043,0.022061108247226173,0.038680128873624035,2.1530905475935143,0.16751869958405685
42,3.03304364182819,0.009720251789477392,0.039009218397971814,2.12824399698863,0.16587325139219977
43,3.038638197280222,0.009555707039229186,0.03983194221003762,2.104878371465543,0.16406325839020544
44,3.045055481723114,0.001986648598979901,0.03966739744748768,2.0800318311267687,0.1630759894840162
45,3.050485491843773,0.004783909310701648,0.04065466602381381,2.0532107371540076,0.16060781723084172
46,3.054599136001475,0.011036609793841655,0.04065466602381381,2.0262251026804026,0.15813964499520183
47,3.059041871814926,0.01251751255381199,0.041806479365977006,1.9995685672496455,0.15567147277705268
48,3.0610164211064577,0.024529279583836154,0.03802194982574827,1.9706083872346263,0.1528742109509061
49,3.0631555162008675,0.01942839217146089,0.03950285268500614,1.9419773068900217,0.15073512839305164
50,3.0669400691331186,0.015479318089864073,0.03950285268500614,1.9138398723009167,0.14876059065891348
51,3.069737347447346,-0.021872339062509183,0.04164193460260523,1.8837278878954888,0.14629241850683017
52,3.0703955305875197,0.0018221038518210914,0.04114830031290118,1.8516413550094077,0.1443178807976078
53,3.0705600763730048,0.018934757909160514,0.03851558411155264,1.818403006331807,0.14102698464008667
54,3.067927343826434,0.022719287268846027,0.03785740506395004,1.785987397254203,0.13888790215408978
55,3.061345512657508,0.003303006578607104,0.03769286030222008,1.7534072499928404,0.13625518526592745
56,3.0458782105170377,-0.010025117772494652,0.04049012126092166,1.7213207491216473,0.13411610280862632
57,3.018069979693064,-0.00805058085845474,0.04049012126092166,1.6869306105130468,0.1313188411530299
58,2.9792371922168837,0.016960220865964742,0.03884467363576376,1.6518822963399045,0.12835703471798315
59,2.9331644057440767,-0.0006460673477179102,0.03818649458761477,1.6153530769177376,0.1252306835074875
60,2.8786998070526693,0.000999380117008064,0.036541046972020486,1.5799756887765226,0.12374978031198947
61,2.8178179502881084,-0.015619638978586495,0.039009218397971814,1.5429528501128542,0.1207879739392155
62,2.7521642963444326,0.0003412011303341317,0.038680128873624035,1.5054363832487296,0.11749707799788504
63,2.682726122171336,0.017124765619197707,0.03736377077896486,1.4680844717886332,0.11453527167618138
64,2.612300701949419,0.0029739170833073397,0.03933830792259299,1.4284289284129368,0.11157346537855131
65,2.541875307473112,0.0061002672992498536,0.03851558411155264,1.3902543072043332,0.10861165910491921
66,2.472272663869193,0.020580205452500624,0.03835103934954956,1.3514215125244324,0.10515621848257833
67,2.402834588614199,0.01383387056718012,0.03802194982574827,1.3122596360516998,0.10153623310349028
68,2.3315865390891095,0.010542975541709312,0.039009218397971814,1.2719459496606513,0.09906806127445482
69,2.2557312497706223,0.01975748167999515,0.03818649458761477,1.231632273203312,0.09594171031460998
70,2.17757235409069,0.00741662529200654,0.03604741268867183,1.189673150908967,0.09215718024049564
71,2.095958038070863,0.004290275066079707,0.034731054602738294,1.1487013120595986,0.08903082933865511
72,2.0108883033458973,0.011365699295593924,0.03588286792769187,1.1060840280802189,0.08656265759248295
73,1.923021330738143,0.010707520292353966,0.03538923364516054,1.0637958452040663,0.08261358283233079
74,1.8320280310668078,0.02140292922667856,0.0342374203216358,1.0215076721753487,0.07932268723046415
75,1.7385665838617081,0.026339271906958645,0.03390833080124069,0.9782322365899254,0.07603179165720822
76,1.6416497202281068,0.017782944632795956,0.0342374203216358,0.9352859015042733,0.07290544088902129
77,1.5424292529581878,0.025681092879426624,0.033250151761265764,0.8905295776919505,0.06945000059611364
78,1.4402470020436766,0.031111069888845537,0.03226288320334001,0.84741871643865,0.06533638124046569
79,1.339052037583007,0.04197102412941736,0.030288346094810167,0.8034851381492204,0.06237457533166528
80,1.2386798114483173,0.027820174722847056,0.03176924892529287,0.7583997527284745,0.05859004559239429
81,1.1404466772068618,0.04608464323774959,0.028149264238230755,0.7143016476039504,0.05513460542796328
82,1.0418844625394048,0.03966739744748768,0.026503816664009992,0.6688871902553168,0.05151462052672617
83,0.942170441808041,0.03390833080124069,0.025845637636208646,0.6229791066338898,0.04805918042503417
84,0.8419627906194191,0.04542646417752756,0.02370655580328808,0.5772355769695711,0.04509737464782974
85,0.7414260506565412,0.047730090893130045,0.02156747398171499,0.5311629658154523,0.04098375554980356
86,0.6403956743610298,0.0627036648759631,0.019099302663193853,0.4855839980461062,0.037528315540558355
87,0.5393652924782695,0.07290544088902129,0.017453855125863525,0.43901776841890633,0.03374378604114507
88,0.4375121789143793,0.07833541855548797,0.014327504823287866,0.3932742714859942,0.030781980371028292
89,0.33796267850623,0.09923260606254511,0.01202387829989264,0.3460498777777184,0.02617472714997464
90,0.23940043194330773,0.12128160833299292,0.007910259540376656,0.30063548544704294,0.022719287268846027
91,0.1434708838442762,0.1517223972642856,0.0021511933462041583,0.2535756512650811,0.019263847417293978
92,0.04968039886031314,0.18677044401525553,-0.003278783277717856,0.206844913733972,0.015479318089864073
93,-0.039009218397971814,0.24946202973184634,-0.012164199418892754,0.15962054833448408,0.01202387829989264
94,-0.12506613870768735,0.3032682036553545,-0.022859607488405417,0.11305436852436188,0.007910259540376656
95,-0.20865490696465233,0.3274563032693164,-0.03470682842172096,0.06632364988179935,0.004619364562428702
96,-0.2922436963097864,0.3343671892329897,-0.04704768321589747,0.018112034139995105,0.001163924863839913
97,-0.37550341858423353,0.3254817644521036,-0.059717627110994306,-0.029770486405852253,-0.002456059551383394
98,-0.46057315991976244,0.2874718947460447,-0.07189393648987265,-0.07600755444924497,-0.006734222910591434
99,-0.5487692840709256,0.2211603150113463,-0.08077935123570763,-0.12208007310965559,-0.010189662514911837
100,-0.638775435463339,0.16570870657344516,-0.08670296097070017,-0.16881076615189072,-0.013645102090799138
101,-0.7315788892293215,0.12062342914143931,-0.09131021293440715,-0.2166932677048513,-0.01693599689865298
102,-0.8247114725675083,0.10976347265292935,-0.09509474129908828,-0.26325940790883307,-0.021049615372514707
103,-0.9176795523217055,0.09594171031460998,-0.0997019931800661,-0.31114190171653633,-0.024505054859822475
104,-1.0106476759950298,0.08310721717508487,-0.10052471672549522,-0.35573349936836984,-0.02828958379006312
105,-1.1036158459257703,0.06467820214765192,-0.10266379793690429,-0.40312235292101956,-0.032238657420844516
106,-1.194774063258962,0.05562823973528514,-0.10496742384607553,-0.44919484676266774,-0.035858641550644846
107,-1.2828059621519186,0.05135007575928652,-0.10792922857002561,-0.4951027936526613,-0.039149536187866374
108,-1.3714960916199188,0.03571832316678,-0.11056194386475877,-0.5395298370803374,-0.04293406498992339
109,-1.460186271445762,0.02370655580328808,-0.11089103327558116,-0.5862605031957165,-0.046060414845180836
110,-1.546572860584804,0.01416296007118556,-0.11023285445371016,-0.6336493461364567,-0.04968039886031314
111,-1.631478587015856,0.029465622302466368,-0.11286556973576965,-0.6780763852310757,-0.05362947229749915
112,-1.7167134573183194,0.02502291385297141,-0.1141819273713832,-0.7238197801394829,-0.057084911526183904
113,-1.8017838351907776,0.016631131359698632,-0.1146755614838093,-0.7680822731642355,-0.060869440174469644
114,-1.8880060928921456,0.009720251789477392,-0.11451101677972352,-0.8118511320981582,-0.06350215573700631
115,-1.9720893053645123,0.028642898511812544,-0.11303011444041854,-0.8567718030150211,-0.06810940793434876
116,-2.0543625631511677,0.021896563491988777,-0.11665009792845542,-0.9020215632646229,-0.07156484705151599
117,-2.1343322241272653,0.025681092879426624,-0.1161564638180519,-0.9444740660011417,-0.07469119670628714
118,-2.210846457520508,0.002644827588269616,-0.11582737441083564,-0.9879138368745777,-0.07781754633961772
119,-2.2822597887108294,0.009391162289047017,-0.11648555322504368,-1.0288854397464604,-0.08110844066742688
120,-2.35104041399533,-0.0029496937873792206,-0.11665009792845542,-1.0738061139070394,-0.08472842440081539
121,-2.414884669917607,0.008897528038896547,-0.1156628297071433,-1.1154358974680252,-0.08851295281903397
122,-2.473792548405958,0.007087535793422459,-0.11829554495949006,-1.1595338515977076,-0.09147475764655279
123,-2.5336877439667504,0.005606633053051452,-0.12208007310965559,-1.199353647600995,-0.09377838361050041
124,-2.597203017178291,0.001163924863839913,-0.11846008966228554,-1.2398316238055362,-0.09657564369432949
125,-2.6569337382502862,0.00494845405904025,-0.1196119025802883,-1.2824486821765426,-0.10036017201652415
126,-2.713044448572043,0.009884796539791636,-0.11928281317542412,-1.320952126931499,-0.10348652147717889
127,-2.761092355319682,0.0077457147908540705,-0.1197764472826366,-1.3599492077598783,-0.1066128709172121
128,-2.8030520196244195,0.02140292922667856,-0.1215864390047854,-1.4007562822026547,-0.10924558621920562
129,-2.838100694648694,0.010378430791130759,-0.1189537237703364,-1.4392597340145612,-0.11220739091661007
130,-2.870681164873895,-0.017758720596615957,-0.11878917906770871,-1.4767759203644029,-0.1151691955957292
131,-2.89783156545231,-0.007556946628491171,-0.12010553668716571,-1.5136339305912334,-0.11813100025663863
132,-2.9208682752393194,0.005442088304450102,-0.11928281317542412,-1.5509855776475074,-0.12175098370646446
133,-2.9417658669822417,0.016795676112798384,-0.11846008966228554,-1.5870208698766133,-0.12487733302780181
134,-2.9555878987973982,0.014327504823287866,-0.1197764472826366,-1.6228916202388681,-0.12783913762955385
135,-2.9705617689713684,0.020580205452500624,-0.12175098370646446,-1.6585978288285816,-0.1308009422134196
136,-2.9843838051779237,0.017618399879296413,-0.12175098370646446,-1.6947976747829911,-0.13326911268636582
137,-2.9975476511547656,0.003796640822048322,-0.11878917906770871,-1.7268839046363622,-0.13606637254080794
138,-3.0087369217517197,-0.00936693880218091,-0.11878917906770871,-1.758805592391968,-0.13820545359532765
139,-3.016635231249846,0.0003412011303341317,-0.11730827674154158,-1.79303091016601,-0.14083816872673705
140,-3.0238753489029397,0.020580205452500624,-0.12076371549555424,-1.8274207760488383,-0.14396451792727494
141,-3.0309509189952895,0.015972952347965357,-0.12125734960126013,-1.8585197486318537,-0.1465972330284122
142,-3.037368297007109,0.009720251789477392,-0.12043462609147156,-1.8894541792622086,-0.14840722465246248
143,-3.0429629346261495,-0.004430596491855704,-0.1196119025802883,-1.9192367987766306,-0.1502172162700291
144,-3.0495448616882666,-0.015619638978586495,-0.12027008138934651,-1.9495130557549063,-0.15284993133858726
145,-3.0538231145407506,-0.0019624253148017995,-0.12224461781116767,-1.9788020463286913,-0.15548264639351755
146,-3.0572786266110077,0.0029739170833073397,-0.12059917079354078,-2.006610135541029,-0.15811536143487304
147,-3.0589241085966723,-0.004430596491855704,-0.12175098370646446,-2.0347473172651482,-0.15976080832885037
148,-3.0623796208662797,-0.006734222910591434,-0.12356097542126206,-2.0595936028504185,-0.1614062552175587
149,-3.06764516363235,-0.02384687591201655,-0.12092826019751195,-2.0860853402494737,-0.1632162467890677
150,-3.072252513810505,-0.015290549497929656,-0.11846008966228554,-2.110931630453664,-0.1651907830416628
151,-3.073075254939094,-0.01792326533601689,-0.1189537237703364,-2.1377524628638356,-0.16716531928673217
152,-3.0704424833546526,-0.007721491371877026,-0.12076371549555424,-2.161776032869338,-0.1693044002104241
153,-3.0696197422506453,0.00807480428996514,-0.12191552840808785,-2.1848123349771673,-0.17111439175438348
154,-3.0678097118488528,0.006922991044229179,-0.12306734131789358,-2.2063677338456835,-0.17226620455182073
155,-3.0622150726599004,-0.01923962324892614,-0.1191182684729082,-2.228745859833295,-0.17424074077010704
156,-3.0432920309676574,-0.0013042463317812503,-0.11846008966228554,-2.248820356939878,-0.1763798216648746
157,-3.0126860764136216,0.0061002672992498536,-0.12010553668716571,-2.2682366753978123,-0.17769617913425995
158,-2.9741818258686337,-0.0034433280227896407,-0.12027008138934651,-2.289298446359145,-0.1791770812833962
159,-2.9295893168819207,-0.0065696781668172916,-0.12027008138934651,-2.3055884111289187,-0.18016434938051762
160,-2.8752885050175006,-0.004595141236472727,-0.11813100025663863,-2.32368837332255,-0.181480706840486
161,-2.814734909850626,-0.0022915148059212825,-0.11944735787788414,-2.340965611291411,-0.18394887706913826
