,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8487091184868922,-0.022201428538062007,-0.043427699179078794,2.397607225761183,0.28154827911458363
1,0.7476787448391393,-0.011999654677248409,-0.04244043080021094,2.402049996847437,0.2822064586235819
2,0.6479647255102067,-0.00854421508783651,-0.043427699179078794,2.407809144828046,0.28253554837860606
3,0.5467697995489702,-0.021049615372514707,-0.041288617688713614,2.4099482570146558,0.28270009325624945
4,0.44606849904357415,-0.011176930968061438,-0.04030134930501142,2.4125810105342964,0.28352281764577986
5,0.3460253658041244,-0.013151467867408631,-0.03997225984328068,2.414391028616968,0.28335827276769865
6,0.2477922098059252,-0.004266051747173746,-0.04063043876649375,2.414884669917607,0.28352281764577986
7,0.15136902911420352,-0.009860573030012976,-0.03997225984328068,2.415871952525785,0.28335827276769865
8,0.056591277352301364,-0.006405133422978396,-0.03931408091907357,2.41406193441782,0.28368736252394877
9,-0.03538923364516054,-0.003114238532581054,-0.03783317833596882,2.4120873692443863,0.2828646381339804
10,-0.12358523551286499,-0.0008106120938315559,-0.03865590199387159,2.4087964273703557,0.28204191374620113
11,-0.21095853472709364,-0.0004815226015390389,-0.0388204467252654,2.4059991268576515,0.281712823991702
12,-0.2980027672615062,-0.017100541638373407,-0.037010454676508625,2.4008981672887493,0.281712823991702
13,-0.3842242999615618,-0.01891053377108165,-0.0365168204800843,2.3956326608934524,0.2808900996069847
14,-0.4699522239397078,-0.02170779432463746,-0.03635227574781806,2.3888862312045713,0.28039646497720333
15,-0.5569965360171264,-0.00887330457376799,-0.03816226779931671,2.383127084246368,0.27924465084410416
16,-0.6450281492520236,-0.010518751999552794,-0.03816226779931671,2.374241543833002,0.27875101621694254
17,-0.7355279732191411,-0.02516323380661488,-0.03536500735290958,2.3665078333314833,0.2775992020899515
18,-0.8266860154138617,-0.02516323380661488,-0.034871373154611876,2.3561413711908226,0.27677647771614405
19,-0.9161986445185742,-0.017265086378029898,-0.03635227574781806,2.3461040040353676,0.27480193922788565
20,-1.0057113143037726,-0.00805058085845474,-0.03437773895575143,2.334092074072437,0.2744728494810602
21,-1.0958822087300963,-0.012657833643439961,-0.03602318628309835,2.323561068074216,0.27282740075214496
22,-1.1837495109523264,-0.01792326533601689,-0.03256774688844266,2.30941003036534,0.2715110417752611
23,-1.2684904912920583,-0.005253320214291771,-0.033225925822886526,2.2957526352408375,0.26953650332033346
24,-1.3519151496845503,0.0036320960741690195,-0.031909567952995405,2.2816016011174334,0.2680555994873145
25,-1.4346816690015822,-0.004924230725512027,-0.031580478484895244,2.2669569281769624,0.2659165161853061
26,-1.5162964121405853,-0.019075078510035787,-0.029605941671016475,2.2500086012298617,0.2641065226334515
27,-1.5962657408232106,-0.015455094238290112,-0.029605941671016475,2.233718464162481,0.2619674393583241
28,-1.673766923390997,0.001986648598979901,-0.03125138901654395,2.2146310338387236,0.25982835609771676
29,-1.7514326958706943,0.001986648598979901,-0.030593210079087454,2.1966954341474185,0.25686654853002444
30,-1.8302503375521795,-0.013316012608603031,-0.030922299547941387,2.176949823082682,0.25505655503007924
31,-1.9089034809210197,-0.0205559811577547,-0.028947762731043755,2.1575333088609177,0.25374019612751747
32,-1.9868984876479576,-0.024175965386046258,-0.028618673260679475,2.1363067843489354,0.2516011129224909
33,-2.061438065949494,-0.007227857141525407,-0.029605941671016475,2.115244810380837,0.2483102157120617
34,-2.1340031307602554,-0.002456059551383394,-0.03174502321897672,2.092537373952631,0.24551295310988347
35,-2.2006445567715223,-0.009202394059441149,-0.028125039054660364,2.0685135691688306,0.2427156905321607
36,-2.2671214750531856,-0.030099575875335044,-0.026808681169167084,2.0456415951635196,0.2409056971125182
37,-2.3298138527627574,-0.0205559811577547,-0.026479591697162366,2.0209596137341594,0.2374502551578605
38,-2.3913544371388293,-0.008215125601646625,-0.027960494319194562,1.9964421838487607,0.2344884477976374
39,-2.4542114342880668,0.004290275066079707,-0.0291123074661314,1.9694565620348432,0.2310330059116683
40,-2.517726658228667,-0.00706331239794547,-0.02565686801604454,1.9432936782546557,0.22889392285785848
41,-2.5823937530171484,-0.03075775481354584,-0.024834144333345326,1.9149916969841938,0.225109391335591
42,-2.6421244652134273,-0.022530518013360715,-0.024834144333345326,1.887347907498633,0.22264121862734604
43,-2.69741242926149,0.003796640822048322,-0.02565686801604454,1.8598686703647274,0.21918577686709884
44,-2.7428275660269636,0.0029739170833073397,-0.024175965386046258,1.8292630599090713,0.21424943155843545
45,-2.782319006714814,0.006264812048114146,-0.02532777854315471,1.7991510954023593,0.2104649002052204
46,-2.8172031262805888,0.0061002672992498536,-0.024834144333345326,1.7678873144517675,0.20783218276766385
47,-2.845505345974491,0.001493014357699704,-0.02499868907001175,1.736952633201238,0.20487037567539557
48,-2.872655739193158,-0.021214160110640784,-0.024175965386046258,1.706017959094801,0.20108584442920924
49,-2.893553319983648,-0.021543249586702132,-0.023353241700496435,1.6727796469077911,0.1973013132259357
50,-2.9128054261570724,0.0077457147908540705,-0.024834144333345326,1.6397058888026914,0.19318769240130038
51,-2.9277792893028582,0.017782944632795956,-0.02203688380031736,1.6066321385543065,0.18825134747813116
