,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.099742572330895,-0.0021269700603940983,-0.05412310647467114,2.354002260079507,0.27430830460777783
1,2.9749590043463754,-0.0195687127265156,-0.05264220394150643,2.3424839702078195,0.27348558024266906
2,3.0156017937642456,-0.0013042463317812503,-0.052477659215293765,2.330307493674516,0.2724983110074036
3,3.0118172420820124,0.01202387829989264,-0.05609764317787143,2.3174728306957513,0.27003013793289654
4,3.015108156583136,0.01498568383236127,-0.05626218790274225,2.3044736222928512,0.2677265097475943
5,3.019550891268984,0.010049341290171945,-0.05675582207698966,2.290651680870657,0.2670683302691903
6,3.026461812141653,-0.007227857141525407,-0.052477659215293765,2.2751842722871647,0.2659165161853061
7,3.026461812141653,0.0016575591047276877,-0.053464927571653054,2.260375053327878,0.2641065226334515
8,3.02530999197502,0.015314773337296667,-0.05379401702328418,2.245072195807462,0.2611447150256045
9,3.0279427237969365,0.013340236311669675,-0.05511037482736811,2.2263138571870513,0.25884108690540275
10,3.026626357880436,0.015150228584795727,-0.05511037482736811,2.2087073492227787,0.25686654853002444
11,3.0267909036193923,0.014327504823287866,-0.05428765120027308,2.1904426569399615,0.25505655503007924
12,3.0233354431376642,0.014492049575456578,-0.05494583010207103,2.1698743132821727,0.25275292695417784
13,3.0101717848572607,-0.002785149042112328,-0.05428765120027308,2.149799613431789,0.2504492988949739
14,2.984173562979059,-0.01627781793913169,-0.051819480309831564,2.1295603703969648,0.2481456708524319
15,2.9489607881986872,-0.0022915148059212825,-0.05362947229749915,2.1066883845432915,0.24534840825169402
16,2.905685285733954,0.011530244046569313,-0.056426732627552226,2.0833227633208016,0.2427156905321607
17,2.8536888794726236,-0.0016333358234218304,-0.05576855372794724,2.0601216933040054,0.24041206254529496
18,2.7939588501472494,-0.017100541638373407,-0.05165493558331305,2.035275162345121,0.2379438897205412
19,2.7281406596215056,-0.010189662514911837,-0.05330038284574591,2.011086822579259,0.2344884477976374
20,2.660018857636604,0.0031384618309244633,-0.054452195925814045,1.9854175693389147,0.2318557301668887
21,2.5904161724516372,-0.010847841483935958,-0.054452195925814045,1.9582674035127101,0.2287293780081489
22,2.522129874251917,-0.01891053377108165,-0.051325846130092403,1.9319399756935844,0.225767570727609
23,2.4551599607544548,-0.00854421508783651,-0.052971293393748384,1.90429618247492,0.22280576347398218
24,2.390329155635874,-0.011506020451929319,-0.052971293393748384,1.8746778393398245,0.2188566871775472
25,2.325333824501486,-0.015290549497929656,-0.05165493558331305,1.8457176882805568,0.21556579030016804
26,2.2601739666950746,-0.007227857141525407,-0.05478128537671299,1.8160993587202092,0.212933072821961
27,2.194849581548612,-0.011012386226030887,-0.05149039085673335,1.7864810359109253,0.20865490696465233
28,2.126727948599814,-0.0021269700603940983,-0.049844943587567,1.756533627412823,0.20503492051316213
29,2.055973614085522,-0.005088775469934331,-0.051161301403390244,1.7241180335076363,0.2022376582821942
30,1.9806120402216567,-0.016442362679107966,-0.04968039886031314,1.6917024474076794,0.19779494772828243
31,1.9004786845049884,0.0036320960741690195,-0.05000948831475949,1.6589577768865733,0.19401041656219603
32,1.8144217354369965,-0.005911499191073019,-0.04902221995068401,1.6248967459353416,0.18940316128707568
33,1.7232639195969117,-0.0047596859810248165,-0.04968039886031314,1.591493907202043,0.18594771987201383
34,1.6294734096151582,-0.013645102090799138,-0.046718593759238355,1.5575974384897056,0.18166955435933135
35,1.532556570813243,-0.013316012608603031,-0.04754131740042443,1.5220555186974147,0.17739138890045214
36,1.4366270192787152,0.0016575591047276877,-0.04836404104007225,1.4865136075457575,0.1739359476074028
37,1.3392165822275,-0.01282237838482711,-0.04638950430233284,1.449655338301301,0.1693286926041641
38,1.241970703901731,-0.004430596491855704,-0.04638950430233284,1.4137843527748242,0.16537961693617098
39,1.1432439355015953,-0.01282237838482711,-0.04474405701410586,1.3762679181769941,0.16060781723084172
40,1.043200819283675,-0.006405133422978396,-0.04622495957378764,1.3387514926094237,0.15600056240513022
41,0.9423349863932038,-0.005253320214291771,-0.046060414845180836,1.3012350759184543,0.15221603170094503
42,0.8417982460373115,-0.026315046961065236,-0.044250422826434196,1.2622377572864003,0.14711514255560237
43,0.7401096939852821,-0.020226891680929768,-0.04359224390867353,1.2217595376042305,0.14267243271502134
44,0.6402311297704866,-0.008379670344773882,-0.04474405701410586,1.1830913287476164,0.13839426773607466
45,0.5387071140697699,-0.020391436419374062,-0.04375678863820644,1.142284036975211,0.13378701320094916
46,0.4355376434881867,-0.017594175857151187,-0.04392133336767749,1.103286754974433,0.12901521392365775
